FundamentalTime,FundamentalValue
2019-06-28 09:33:22.597148151,98502.0
2019-06-28 09:34:09.622687668,99342.0
2019-06-28 09:34:11.159980895,99338.0
2019-06-28 09:34:17.173780902,99293.0
2019-06-28 09:35:42.353845180,98254.0
2019-06-28 09:35:43.190685270,98262.0
2019-06-28 09:35:49.345129708,98422.0
2019-06-28 09:35:54.368701918,98540.0
2019-06-28 09:36:07.707834832,98644.0
2019-06-28 09:36:39.826287510,97933.0
2019-06-28 09:36:44.141146449,97992.0
2019-06-28 09:36:58.449330540,98115.0
2019-06-28 09:37:02.648221854,98156.0
2019-06-28 09:37:03.091639466,98157.0
2019-06-28 09:37:04.190820577,98158.0
2019-06-28 09:37:04.901399577,98138.0
2019-06-28 09:37:08.198271407,98201.0
2019-06-28 09:37:09.337851252,98213.0
2019-06-28 09:37:15.503844303,98201.0
2019-06-28 09:37:19.385531023,98165.0
2019-06-28 09:37:45.061726861,97829.0
2019-06-28 09:37:53.350058222,97998.0
2019-06-28 09:38:10.955590396,98099.0
2019-06-28 09:38:33.873019020,98292.0
2019-06-28 09:38:33.994651585,98293.0
2019-06-28 09:38:46.946411624,98255.0
2019-06-28 09:39:15.931998854,98606.0
2019-06-28 09:39:53.035837336,99050.0
2019-06-28 09:40:50.597239508,98847.0
2019-06-28 09:40:57.071649736,98816.0
2019-06-28 09:41:11.327604140,99072.0
2019-06-28 09:41:12.598402217,99082.0
2019-06-28 09:41:38.138539100,99207.0
2019-06-28 09:41:45.350158270,99206.0
2019-06-28 09:41:54.016916808,99197.0
2019-06-28 09:42:11.805017378,99432.0
2019-06-28 09:42:28.768077613,99355.0
2019-06-28 09:42:35.914019555,99389.0
2019-06-28 09:42:40.100847196,99348.0
2019-06-28 09:42:46.852936133,99378.0
2019-06-28 09:42:55.730461655,99227.0
2019-06-28 09:43:00.460238884,99125.0
2019-06-28 09:43:31.719315023,99633.0
2019-06-28 09:43:51.646090174,99978.0
2019-06-28 09:44:18.690670845,100208.0
2019-06-28 09:44:20.529633823,100227.0
2019-06-28 09:45:02.530888733,100329.0
2019-06-28 09:45:11.204638315,100244.0
2019-06-28 09:45:15.451711132,100222.0
2019-06-28 09:45:35.480887683,100626.0
2019-06-28 09:45:42.774522196,100564.0
2019-06-28 09:45:43.525433646,100557.0
2019-06-28 09:45:46.127034033,100541.0
2019-06-28 09:46:21.825177850,100131.0
2019-06-28 09:46:22.218757466,100134.0
2019-06-28 09:47:35.329677880,100164.0
2019-06-28 09:48:16.136485004,100571.0
2019-06-28 09:48:20.446325738,100655.0
2019-06-28 09:48:36.320194525,100536.0
2019-06-28 09:48:55.735637959,101569.0
2019-06-28 09:49:01.147913543,101493.0
2019-06-28 09:49:49.489127585,101619.0
2019-06-28 09:50:04.210415540,101582.0
2019-06-28 09:50:11.096208853,101458.0
2019-06-28 09:50:31.498546206,101399.0
2019-06-28 09:50:32.149265862,101400.0
2019-06-28 09:50:38.809198489,101324.0
2019-06-28 09:51:04.899807275,101314.0
2019-06-28 09:51:15.368839864,101304.0
2019-06-28 09:51:15.977659125,101294.0
2019-06-28 09:51:18.363652176,101272.0
2019-06-28 09:51:54.291670295,101019.0
2019-06-28 09:51:54.330269122,101019.0
2019-06-28 09:51:58.224943327,101070.0
2019-06-28 09:52:15.880848967,101210.0
2019-06-28 09:52:21.165797070,101311.0
2019-06-28 09:52:32.367839130,101280.0
2019-06-28 09:52:34.923714874,101254.0
2019-06-28 09:53:01.779581302,101349.0
2019-06-28 09:53:30.245877176,100569.0
2019-06-28 09:53:31.575194526,100546.0
2019-06-28 09:53:42.920084974,100533.0
2019-06-28 09:53:46.124469301,100498.0
2019-06-28 09:54:19.138127426,100322.0
2019-06-28 09:54:25.505011859,100284.0
2019-06-28 09:54:35.848278037,100435.0
2019-06-28 09:54:37.830896321,100463.0
2019-06-28 09:54:49.579534819,100557.0
2019-06-28 09:55:01.527625084,100568.0
2019-06-28 09:55:28.176223949,100429.0
2019-06-28 09:55:28.914811283,100424.0
2019-06-28 09:55:50.358127304,100845.0
2019-06-28 09:56:11.297704196,100933.0
2019-06-28 09:56:41.727140913,100859.0
2019-06-28 09:56:57.541477722,100868.0
2019-06-28 09:57:04.940561893,100940.0
2019-06-28 09:57:20.301388126,100894.0
2019-06-28 09:57:37.965443522,100766.0
2019-06-28 09:58:13.578813827,101254.0
2019-06-28 09:58:17.642785501,101112.0
2019-06-28 09:58:22.844372711,101150.0
2019-06-28 09:58:29.222834704,101210.0
2019-06-28 09:59:08.054900286,100455.0
2019-06-28 09:59:32.460139803,100296.0
2019-06-28 09:59:38.555174619,100410.0
2019-06-28 09:59:39.006911772,100409.0
2019-06-28 10:00:18.162095131,100954.0
2019-06-28 10:00:25.855440272,100905.0
2019-06-28 10:00:36.090872403,101018.0
2019-06-28 10:01:03.824948499,100900.0
2019-06-28 10:01:30.514185934,100903.0
2019-06-28 10:01:38.121243007,100845.0
2019-06-28 10:01:52.167668789,100935.0
2019-06-28 10:01:58.750816605,100981.0
2019-06-28 10:02:55.023005916,100579.0
2019-06-28 10:03:32.792411467,100479.0
2019-06-28 10:03:36.807798234,100508.0
2019-06-28 10:03:45.089942603,100451.0
2019-06-28 10:03:52.894401415,100454.0
2019-06-28 10:04:06.217050346,100383.0
2019-06-28 10:04:21.706101392,100427.0
2019-06-28 10:04:31.157295118,100419.0
2019-06-28 10:04:50.524664442,100205.0
2019-06-28 10:04:52.598626583,100189.0
2019-06-28 10:05:00.186176525,100175.0
2019-06-28 10:05:30.567988796,100015.0
2019-06-28 10:05:36.162990486,99947.0
2019-06-28 10:05:50.516432837,99862.0
2019-06-28 10:06:06.159872132,99536.0
2019-06-28 10:06:12.499129545,99448.0
2019-06-28 10:06:21.116840149,99628.0
2019-06-28 10:06:32.223633663,99574.0
2019-06-28 10:06:34.637241026,99600.0
2019-06-28 10:06:40.181914732,99591.0
2019-06-28 10:06:43.719327491,99497.0
2019-06-28 10:06:50.540564221,99534.0
2019-06-28 10:07:12.779583076,99921.0
2019-06-28 10:07:17.083244740,99942.0
2019-06-28 10:07:23.984684422,99912.0
2019-06-28 10:07:43.193188181,99881.0
2019-06-28 10:08:13.850140760,99836.0
2019-06-28 10:08:17.963215750,99952.0
2019-06-28 10:08:20.436602004,99916.0
2019-06-28 10:08:30.022109431,100011.0
2019-06-28 10:08:35.740905512,100073.0
2019-06-28 10:08:39.235416052,100034.0
2019-06-28 10:08:40.648976326,100016.0
2019-06-28 10:08:56.263186821,100047.0
2019-06-28 10:09:07.269323505,100065.0
2019-06-28 10:09:27.337100710,99953.0
2019-06-28 10:09:30.359398988,99936.0
2019-06-28 10:09:40.367018558,99910.0
2019-06-28 10:09:48.420553267,99909.0
2019-06-28 10:10:01.787564711,99885.0
2019-06-28 10:10:15.281138478,100076.0
2019-06-28 10:10:17.221579432,100129.0
2019-06-28 10:10:46.380565325,100278.0
2019-06-28 10:10:54.287196066,100323.0
2019-06-28 10:11:23.843267022,100408.0
2019-06-28 10:11:55.419325028,100564.0
2019-06-28 10:12:18.436591491,101283.0
2019-06-28 10:12:25.939839984,101290.0
2019-06-28 10:12:55.753294296,101554.0
2019-06-28 10:12:58.867217167,101533.0
2019-06-28 10:13:16.318208121,101381.0
2019-06-28 10:13:22.342551754,101376.0
2019-06-28 10:13:25.814410008,101370.0
2019-06-28 10:13:53.517500576,101414.0
2019-06-28 10:13:58.095524363,101437.0
2019-06-28 10:14:03.188762042,101363.0
2019-06-28 10:14:38.873479696,101071.0
2019-06-28 10:14:43.728943303,101013.0
2019-06-28 10:15:03.536830716,101223.0
2019-06-28 10:15:44.945592109,101099.0
2019-06-28 10:16:11.982481267,101206.0
2019-06-28 10:16:39.262423572,101041.0
2019-06-28 10:17:00.893721659,101216.0
2019-06-28 10:17:15.964577744,100986.0
2019-06-28 10:17:16.763671692,100994.0
2019-06-28 10:17:32.233053272,100815.0
2019-06-28 10:17:39.042180115,100803.0
2019-06-28 10:17:50.179014748,100722.0
2019-06-28 10:17:58.081390559,100650.0
2019-06-28 10:18:06.897675569,100545.0
2019-06-28 10:18:43.695131150,101208.0
2019-06-28 10:18:57.095337413,101244.0
2019-06-28 10:19:02.512552310,101174.0
2019-06-28 10:19:07.731665139,101104.0
2019-06-28 10:19:25.137171387,101166.0
2019-06-28 10:19:26.292592213,101146.0
2019-06-28 10:19:42.139880703,101053.0
2019-06-28 10:19:53.579127613,101193.0
2019-06-28 10:19:58.467186971,101253.0
2019-06-28 10:21:09.467570709,101400.0
2019-06-28 10:21:23.570460347,101138.0
2019-06-28 10:22:00.140964332,101372.0
2019-06-28 10:22:21.025407048,101134.0
2019-06-28 10:22:26.121776620,101163.0
2019-06-28 10:22:37.086685928,101084.0
2019-06-28 10:22:40.640941266,101105.0
2019-06-28 10:23:05.617738966,101059.0
2019-06-28 10:23:12.955530296,101096.0
2019-06-28 10:23:21.291408267,100872.0
2019-06-28 10:23:30.080937758,100781.0
2019-06-28 10:23:44.076355146,101031.0
2019-06-28 10:23:48.977977437,101069.0
2019-06-28 10:23:52.096232918,101050.0
2019-06-28 10:23:53.827453531,101077.0
2019-06-28 10:23:58.283290826,101061.0
2019-06-28 10:24:12.147013734,101134.0
2019-06-28 10:24:19.574912430,101079.0
2019-06-28 10:24:21.987660473,101078.0
2019-06-28 10:24:22.299790219,101076.0
2019-06-28 10:24:28.090784582,100970.0
2019-06-28 10:24:37.571337264,100987.0
2019-06-28 10:24:39.482359604,100984.0
2019-06-28 10:25:08.411255287,100900.0
2019-06-28 10:25:14.331121000,100845.0
2019-06-28 10:25:14.810285702,100848.0
2019-06-28 10:25:40.207604252,100779.0
2019-06-28 10:25:51.625687177,100741.0
2019-06-28 10:26:05.471121825,100805.0
2019-06-28 10:26:25.645898554,101024.0
2019-06-28 10:26:38.762427847,101042.0
2019-06-28 10:26:54.896907199,100811.0
2019-06-28 10:27:38.089875161,101794.0
2019-06-28 10:27:47.890074264,101758.0
2019-06-28 10:28:06.397532417,101667.0
2019-06-28 10:28:07.759450813,101630.0
2019-06-28 10:28:15.626475631,101544.0
2019-06-28 10:28:19.140234561,101482.0
2019-06-28 10:28:19.375421596,101480.0
2019-06-28 10:28:26.802795472,101522.0
2019-06-28 10:28:37.147303499,101496.0
2019-06-28 10:28:55.466758307,101347.0
2019-06-28 10:29:18.057701903,101551.0
2019-06-28 10:29:45.650968838,101349.0
2019-06-28 10:29:45.731929660,101349.0
2019-06-28 10:29:57.138891648,101445.0
2019-06-28 10:30:04.126854848,101417.0
2019-06-28 10:30:21.447192126,101385.0
2019-06-28 10:30:25.583650629,101303.0
2019-06-28 10:30:30.691974089,101372.0
2019-06-28 10:30:40.292221450,101373.0
2019-06-28 10:30:45.971482135,101283.0
2019-06-28 10:31:07.569968916,101120.0
2019-06-28 10:31:17.724401736,101229.0
2019-06-28 10:31:25.996707002,101237.0
2019-06-28 10:31:28.402673418,101221.0
2019-06-28 10:31:35.799959788,101210.0
2019-06-28 10:32:03.471194886,100987.0
2019-06-28 10:32:07.352687888,100984.0
2019-06-28 10:32:17.105947676,100985.0
2019-06-28 10:32:58.854105686,101012.0
2019-06-28 10:33:54.709798515,100995.0
2019-06-28 10:33:55.602060005,100981.0
2019-06-28 10:33:56.463382695,100974.0
2019-06-28 10:34:31.969212796,100902.0
2019-06-28 10:34:33.531971161,100885.0
2019-06-28 10:35:03.473072778,100579.0
2019-06-28 10:35:03.474176984,100579.0
2019-06-28 10:35:08.967103347,100583.0
2019-06-28 10:35:13.988386734,100635.0
2019-06-28 10:35:18.491085974,100669.0
2019-06-28 10:35:35.389942451,100665.0
2019-06-28 10:35:46.067577823,100759.0
2019-06-28 10:35:51.029321089,100753.0
2019-06-28 10:36:15.921772327,100680.0
2019-06-28 10:36:28.265447919,100692.0
2019-06-28 10:36:40.328508057,100729.0
2019-06-28 10:36:43.546393041,100706.0
2019-06-28 10:37:04.442810885,100507.0
2019-06-28 10:38:08.991057877,100873.0
2019-06-28 10:38:22.590590481,100851.0
2019-06-28 10:38:49.035031681,100132.0
2019-06-28 10:39:21.181109344,99693.0
2019-06-28 10:39:32.264315245,99649.0
2019-06-28 10:39:35.482557027,99620.0
2019-06-28 10:39:53.625674483,99866.0
2019-06-28 10:40:13.454588602,100013.0
2019-06-28 10:40:37.479206649,99483.0
2019-06-28 10:40:44.349939825,99591.0
2019-06-28 10:40:57.683651595,99521.0
2019-06-28 10:41:08.439531718,99497.0
2019-06-28 10:41:11.127950552,99477.0
2019-06-28 10:41:23.246495188,99651.0
2019-06-28 10:41:23.891412024,99646.0
2019-06-28 10:41:34.980012753,99548.0
2019-06-28 10:41:51.234738382,99729.0
2019-06-28 10:41:58.646556923,99713.0
2019-06-28 10:42:08.765517521,99764.0
2019-06-28 10:42:09.089730844,99766.0
2019-06-28 10:42:17.363471470,99738.0
2019-06-28 10:42:17.747835722,99736.0
2019-06-28 10:42:40.321706719,99750.0
2019-06-28 10:42:40.340694064,99750.0
2019-06-28 10:42:42.458679630,99765.0
2019-06-28 10:42:50.893950899,99638.0
2019-06-28 10:42:51.215375392,99641.0
2019-06-28 10:43:31.152083693,99461.0
2019-06-28 10:43:57.687077892,99805.0
2019-06-28 10:43:57.705017083,99805.0
2019-06-28 10:44:24.474036133,100062.0
2019-06-28 10:44:35.882233002,100086.0
2019-06-28 10:44:36.586092997,100086.0
2019-06-28 10:44:41.125479828,100097.0
2019-06-28 10:45:04.464761651,99960.0
2019-06-28 10:45:14.489880676,99904.0
2019-06-28 10:45:25.278984568,100976.0
2019-06-28 10:45:30.748988941,100914.0
2019-06-28 10:45:42.127573671,100894.0
2019-06-28 10:46:03.096068477,100816.0
2019-06-28 10:46:07.589032898,100782.0
2019-06-28 10:46:10.328800567,100778.0
2019-06-28 10:46:22.711016890,100687.0
2019-06-28 10:46:51.420464644,100634.0
2019-06-28 10:46:54.849573149,100624.0
2019-06-28 10:47:08.747210976,100801.0
2019-06-28 10:47:14.332215192,100811.0
2019-06-28 10:47:26.979467577,100752.0
2019-06-28 10:47:29.861307027,100764.0
2019-06-28 10:47:33.605983129,100781.0
2019-06-28 10:47:34.745028565,100809.0
2019-06-28 10:47:52.372416463,101005.0
2019-06-28 10:48:53.648361006,100898.0
2019-06-28 10:49:03.971632546,100890.0
2019-06-28 10:49:34.909048090,101246.0
2019-06-28 10:49:35.291943963,101247.0
2019-06-28 10:49:46.021309290,101344.0
2019-06-28 10:50:16.298837453,101370.0
2019-06-28 10:50:18.021134930,101379.0
2019-06-28 10:50:19.279009978,101395.0
2019-06-28 10:50:32.733825394,101548.0
2019-06-28 10:51:22.004964541,102300.0
2019-06-28 10:51:23.103049976,102289.0
2019-06-28 10:52:27.955205197,102193.0
2019-06-28 10:52:33.414617344,102162.0
2019-06-28 10:52:41.510427954,102196.0
2019-06-28 10:53:30.035532376,102079.0
2019-06-28 10:53:39.520862465,101973.0
2019-06-28 10:53:41.771739971,101970.0
2019-06-28 10:53:48.576144548,102018.0
2019-06-28 10:54:37.018165566,102070.0
2019-06-28 10:54:48.601557805,101909.0
2019-06-28 10:54:54.015238898,101808.0
2019-06-28 10:54:57.790592353,101833.0
2019-06-28 10:56:03.487614739,101586.0
2019-06-28 10:56:29.177206579,101561.0
2019-06-28 10:56:32.175690537,101530.0
2019-06-28 10:56:46.663944765,101492.0
2019-06-28 10:57:22.491529495,101285.0
2019-06-28 10:57:41.908630753,101269.0
2019-06-28 10:57:42.948496906,101262.0
2019-06-28 10:57:48.700378103,101288.0
2019-06-28 10:58:37.726898460,101423.0
2019-06-28 10:58:58.588415569,101169.0
2019-06-28 10:59:32.301417025,100612.0
2019-06-28 10:59:34.550378629,100619.0
2019-06-28 10:59:39.315176036,100659.0
2019-06-28 10:59:48.689250064,100709.0
2019-06-28 10:59:59.434247180,100819.0
2019-06-28 11:00:21.263159778,100856.0
2019-06-28 11:00:33.077850306,100736.0
2019-06-28 11:00:33.888099639,100751.0
2019-06-28 11:00:42.509070776,100686.0
2019-06-28 11:00:44.040126430,100703.0
2019-06-28 11:01:01.912356349,100694.0
2019-06-28 11:01:10.569682378,100580.0
2019-06-28 11:01:16.226705964,100631.0
2019-06-28 11:01:25.321961200,101881.0
2019-06-28 11:01:39.417629753,101851.0
2019-06-28 11:02:10.785158126,101856.0
2019-06-28 11:02:37.098137134,102914.0
2019-06-28 11:03:11.861984806,102665.0
2019-06-28 11:03:40.747763651,102441.0
2019-06-28 11:03:47.945745752,102471.0
2019-06-28 11:03:49.901967630,102454.0
2019-06-28 11:04:59.106702226,102111.0
2019-06-28 11:04:59.457007672,102102.0
2019-06-28 11:05:18.348139996,102189.0
2019-06-28 11:05:20.032292832,102182.0
2019-06-28 11:05:22.389550405,102181.0
2019-06-28 11:05:39.907016909,101727.0
2019-06-28 11:05:57.194625915,101374.0
2019-06-28 11:06:00.880496379,101319.0
2019-06-28 11:06:05.537814086,101232.0
2019-06-28 11:06:14.080535454,101080.0
2019-06-28 11:06:28.937644336,101074.0
2019-06-28 11:06:39.040226803,101036.0
2019-06-28 11:06:40.641098002,101032.0
2019-06-28 11:07:24.227116213,101100.0
2019-06-28 11:07:26.705301463,101076.0
2019-06-28 11:07:46.286652085,101056.0
2019-06-28 11:07:53.166768924,101068.0
2019-06-28 11:07:53.339006897,101070.0
2019-06-28 11:08:02.300903868,100896.0
2019-06-28 11:08:12.645638201,100863.0
2019-06-28 11:08:15.875724492,100922.0
2019-06-28 11:08:28.788161371,100860.0
2019-06-28 11:08:42.715421930,100898.0
2019-06-28 11:09:19.467316734,101068.0
2019-06-28 11:09:35.439024540,101114.0
2019-06-28 11:09:54.059941065,101252.0
2019-06-28 11:09:54.767847324,101236.0
2019-06-28 11:09:55.586246139,101237.0
2019-06-28 11:10:14.243554605,100851.0
2019-06-28 11:10:24.059968772,100794.0
2019-06-28 11:10:27.165477311,100778.0
2019-06-28 11:10:37.614398840,100972.0
2019-06-28 11:10:51.165246103,101143.0
2019-06-28 11:11:03.702585703,101192.0
2019-06-28 11:11:20.961904898,100971.0
2019-06-28 11:12:47.358716687,100386.0
2019-06-28 11:12:52.066300348,100425.0
2019-06-28 11:13:01.229625814,100526.0
2019-06-28 11:13:14.595722727,100461.0
2019-06-28 11:13:32.678802749,100502.0
2019-06-28 11:13:36.298977126,100506.0
2019-06-28 11:13:43.931860284,100431.0
2019-06-28 11:13:54.305586333,100508.0
2019-06-28 11:14:11.521454701,100487.0
2019-06-28 11:15:13.007955728,100033.0
2019-06-28 11:15:16.892732571,100019.0
2019-06-28 11:15:53.633441450,100425.0
2019-06-28 11:15:56.921722243,100449.0
2019-06-28 11:16:18.840204736,100728.0
2019-06-28 11:16:22.605544038,100837.0
2019-06-28 11:16:53.601788940,100878.0
2019-06-28 11:17:04.731211227,101091.0
2019-06-28 11:17:05.003737392,101087.0
2019-06-28 11:17:38.648018469,101296.0
2019-06-28 11:18:52.540510380,100608.0
2019-06-28 11:19:06.237341969,100510.0
2019-06-28 11:19:13.996085000,100454.0
2019-06-28 11:19:14.058905978,100454.0
2019-06-28 11:19:16.421216798,100471.0
2019-06-28 11:19:31.119308866,100594.0
2019-06-28 11:19:55.034870929,100222.0
2019-06-28 11:20:35.833136490,100056.0
2019-06-28 11:20:46.621525401,100150.0
2019-06-28 11:20:49.871149178,100176.0
2019-06-28 11:21:05.586119587,100408.0
2019-06-28 11:21:33.091885439,100247.0
2019-06-28 11:21:55.281966000,100273.0
2019-06-28 11:21:59.418124639,100339.0
2019-06-28 11:22:06.216955434,100238.0
2019-06-28 11:22:13.248591167,100192.0
2019-06-28 11:22:20.773224544,100215.0
2019-06-28 11:22:58.621041963,100512.0
2019-06-28 11:23:04.099694130,100441.0
2019-06-28 11:23:24.351437326,100310.0
2019-06-28 11:23:29.525500104,100336.0
2019-06-28 11:23:31.034158713,100340.0
2019-06-28 11:23:44.977941023,100277.0
2019-06-28 11:23:48.122499104,100293.0
2019-06-28 11:24:03.659641576,100299.0
2019-06-28 11:24:38.287339468,100773.0
2019-06-28 11:24:38.539508376,100770.0
2019-06-28 11:24:51.596347624,100716.0
2019-06-28 11:24:56.754636022,100700.0
2019-06-28 11:25:00.214123722,100713.0
2019-06-28 11:25:01.498411843,100727.0
2019-06-28 11:25:01.555083229,100726.0
2019-06-28 11:25:03.017905712,100722.0
2019-06-28 11:25:06.429841331,100717.0
2019-06-28 11:25:25.037358578,100539.0
2019-06-28 11:25:37.909442113,100481.0
2019-06-28 11:26:00.519039635,100422.0
2019-06-28 11:26:03.814997957,100493.0
2019-06-28 11:26:10.473041555,100401.0
2019-06-28 11:26:31.281256460,100234.0
2019-06-28 11:26:33.471864736,100222.0
2019-06-28 11:26:40.373023585,100282.0
2019-06-28 11:26:54.369375961,100335.0
2019-06-28 11:27:12.310581159,100362.0
2019-06-28 11:27:24.588577042,100169.0
2019-06-28 11:27:34.102570897,100353.0
2019-06-28 11:27:34.390773721,100354.0
2019-06-28 11:27:56.362225356,100387.0
2019-06-28 11:28:12.152151919,100470.0
2019-06-28 11:28:12.936904552,100472.0
2019-06-28 11:28:23.148160284,100139.0
2019-06-28 11:28:37.026159555,99850.0
2019-06-28 11:29:00.118572547,99608.0
2019-06-28 11:29:00.386926345,99609.0
2019-06-28 11:29:00.860268387,99616.0
2019-06-28 11:29:14.924177313,99495.0
2019-06-28 11:29:21.466235700,99503.0
2019-06-28 11:29:24.724572465,99518.0
2019-06-28 11:29:47.347811527,99570.0
2019-06-28 11:30:30.954957499,99945.0
2019-06-28 11:30:53.151299288,100216.0
2019-06-28 11:31:07.338787770,100190.0
2019-06-28 11:31:43.195271159,99633.0
2019-06-28 11:32:26.315026796,99898.0
2019-06-28 11:32:27.296867261,99899.0
2019-06-28 11:32:27.580837583,99899.0
2019-06-28 11:32:29.981413122,99906.0
2019-06-28 11:32:38.665114552,100033.0
2019-06-28 11:33:25.500877759,99874.0
2019-06-28 11:33:33.026771095,99813.0
2019-06-28 11:33:42.318530123,99843.0
2019-06-28 11:34:13.446671393,100053.0
2019-06-28 11:34:18.464190936,100002.0
2019-06-28 11:34:19.534234626,100007.0
2019-06-28 11:34:25.891599006,100042.0
2019-06-28 11:34:35.917249161,99994.0
2019-06-28 11:34:49.658301057,100158.0
2019-06-28 11:34:51.053956874,100160.0
2019-06-28 11:34:59.253197466,100230.0
2019-06-28 11:35:36.307401494,100180.0
2019-06-28 11:35:39.415502241,100197.0
2019-06-28 11:36:31.404207374,101080.0
2019-06-28 11:36:58.995275072,100917.0
2019-06-28 11:37:14.457946340,100770.0
2019-06-28 11:37:19.379501034,100720.0
2019-06-28 11:37:22.128611982,100715.0
2019-06-28 11:37:24.638011713,100696.0
2019-06-28 11:37:36.466281333,100922.0
2019-06-28 11:37:36.962939141,100919.0
2019-06-28 11:37:59.038610509,100976.0
2019-06-28 11:38:01.641991770,101006.0
2019-06-28 11:38:15.765413594,100726.0
2019-06-28 11:38:16.633885109,100732.0
2019-06-28 11:38:25.257631586,100795.0
2019-06-28 11:38:50.317977127,100972.0
2019-06-28 11:38:51.821160044,100940.0
2019-06-28 11:38:57.698626332,100920.0
2019-06-28 11:39:02.779784920,100966.0
2019-06-28 11:39:04.145419989,100975.0
2019-06-28 11:39:13.084096125,100857.0
2019-06-28 11:39:25.180019182,100827.0
2019-06-28 11:39:34.143988880,100672.0
2019-06-28 11:39:44.152553905,100597.0
2019-06-28 11:41:11.697879921,99693.0
2019-06-28 11:41:17.340217294,99737.0
2019-06-28 11:41:58.343351374,98932.0
2019-06-28 11:41:59.138080624,98918.0
2019-06-28 11:42:13.908679833,99004.0
2019-06-28 11:42:14.205054160,99005.0
2019-06-28 11:42:23.524593859,99122.0
2019-06-28 11:42:26.797831107,99152.0
2019-06-28 11:42:31.394236838,99200.0
2019-06-28 11:42:35.474125900,99198.0
2019-06-28 11:42:40.140177905,99197.0
2019-06-28 11:42:44.795620842,99140.0
2019-06-28 11:42:52.184744032,99082.0
2019-06-28 11:43:25.780245132,99794.0
2019-06-28 11:43:25.950566348,99796.0
2019-06-28 11:43:35.166973254,99792.0
2019-06-28 11:44:06.910673786,99687.0
2019-06-28 11:44:40.272894669,99848.0
2019-06-28 11:44:41.888444699,99850.0
2019-06-28 11:44:43.590036248,99872.0
2019-06-28 11:44:51.502682091,99844.0
2019-06-28 11:44:53.282507545,99826.0
2019-06-28 11:44:56.177810154,99820.0
2019-06-28 11:44:58.715367076,99837.0
2019-06-28 11:45:03.040982987,99846.0
2019-06-28 11:45:29.763376902,99849.0
2019-06-28 11:45:55.410052877,100077.0
2019-06-28 11:46:21.232850411,100077.0
