EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:50:04.210415540,BID_DEPTH,"[(99962, 258)]"
2019-06-28 09:50:04.210415540,ASK_DEPTH,"[(100024, 258)]"
2019-06-28 09:50:04.210415540,IMBALANCE,"[258, 258]"
2019-06-28 10:16:39.262423572,BID_DEPTH,"[(100414, 332)]"
2019-06-28 10:16:39.262423572,ASK_DEPTH,"[(100473, 332)]"
2019-06-28 10:16:39.262423572,IMBALANCE,"[332, 332]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10405160, 'JPM': -4}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11215480, 'JPM': -12}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11519350, 'JPM': -15}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11924510, 'JPM': -19}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12329670, 'JPM': -23}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13139990, 'JPM': -31}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13646440, 'JPM': -36}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13950310, 'JPM': -39}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14861920, 'JPM': -48}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15165790, 'JPM': -51}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15773530, 'JPM': -57}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16077400, 'JPM': -60}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16381270, 'JPM': -63}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16583850, 'JPM': -65}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17090300, 'JPM': -70}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17799330, 'JPM': -77}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18710940, 'JPM': -86}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19014810, 'JPM': -89}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19926420, 'JPM': -98}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20129000, 'JPM': -100}"
2019-06-28 10:41:11.127950552,BID_DEPTH,"[(100473, 216)]"
2019-06-28 10:41:11.127950552,ASK_DEPTH,"[(100899, 196)]"
2019-06-28 10:41:11.127950552,IMBALANCE,"[216, 196]"
2019-06-28 10:46:51.420464644,BID_DEPTH,"[(99874, 216)]"
2019-06-28 10:46:51.420464644,ASK_DEPTH,"[(100433, 196)]"
2019-06-28 10:46:51.420464644,IMBALANCE,"[216, 196]"
2019-06-28 10:47:14.332215192,BID_DEPTH,"[(99874, 216)]"
2019-06-28 10:47:14.332215192,ASK_DEPTH,"[(100434, 196)]"
2019-06-28 10:47:14.332215192,IMBALANCE,"[216, 196]"
2019-06-28 10:50:18.021134930,BID_DEPTH,"[(100595, 432)]"
2019-06-28 10:50:18.021134930,ASK_DEPTH,"[(100773, 332)]"
2019-06-28 10:50:18.021134930,IMBALANCE,"[432, 332]"
2019-06-28 10:53:48.576144548,BID_DEPTH,"[(100777, 358)]"
2019-06-28 10:53:48.576144548,ASK_DEPTH,"[(100958, 258)]"
2019-06-28 10:53:48.576144548,IMBALANCE,"[358, 258]"
2019-06-28 10:53:48.576144548,HOLDINGS_UPDATED,{'CASH': 10033200}
2019-06-28 10:54:57.790592353,BID_DEPTH,"[(100778, 216)]"
2019-06-28 10:54:57.790592353,ASK_DEPTH,"[(101109, 116)]"
2019-06-28 10:54:57.790592353,IMBALANCE,"[216, 116]"
2019-06-28 10:54:57.790592353,HOLDINGS_UPDATED,"{'CASH': -77700, 'JPM': 100}"
2019-06-28 11:33:33.026771095,BID_DEPTH,"[(100151, 564)]"
2019-06-28 11:33:33.026771095,ASK_DEPTH,"[(102278, 471)]"
2019-06-28 11:33:33.026771095,IMBALANCE,"[564, 471]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -476508, 'JPM': 104}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1274124, 'JPM': 112}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1573230, 'JPM': 115}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1972038, 'JPM': 119}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2370846, 'JPM': 123}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3168462, 'JPM': 131}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3666972, 'JPM': 136}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3966078, 'JPM': 139}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4863396, 'JPM': 148}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5162502, 'JPM': 151}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5760714, 'JPM': 157}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6059820, 'JPM': 160}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6358926, 'JPM': 163}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6558330, 'JPM': 165}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7056840, 'JPM': 170}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7754754, 'JPM': 177}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8652072, 'JPM': 186}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8951178, 'JPM': 189}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9848496, 'JPM': 198}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10047900, 'JPM': 200}"
2019-06-28 11:48:42.549452587,BID_DEPTH,"[(99813, 258)]"
2019-06-28 11:48:42.549452587,ASK_DEPTH,"[(99910, 258)]"
2019-06-28 11:48:42.549452587,IMBALANCE,"[258, 258]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10447248, 'JPM': 204}"
