EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000089,HOLDINGS_UPDATED,"{'CASH': 20000900, 'JPM': -100}"
2019-06-28 09:44:18.690670845,BID_DEPTH,"[(99833, 258)]"
2019-06-28 09:44:18.690670845,ASK_DEPTH,"[(99902, 165)]"
2019-06-28 09:44:18.690670845,IMBALANCE,"[258, 165]"
2019-06-28 09:53:42.920084974,BID_DEPTH,"[(100025, 193)]"
2019-06-28 09:53:42.920084974,ASK_DEPTH,"[(100068, 193)]"
2019-06-28 09:53:42.920084974,IMBALANCE,"[193, 193]"
2019-06-28 09:58:13.578813827,BID_DEPTH,"[(100068, 516)]"
2019-06-28 09:58:13.578813827,ASK_DEPTH,"[(100277, 216)]"
2019-06-28 09:58:13.578813827,IMBALANCE,"[516, 216]"
2019-06-28 10:13:16.318208121,BID_DEPTH,"[(100122, 332)]"
2019-06-28 10:13:16.318208121,ASK_DEPTH,"[(100342, 332)]"
2019-06-28 10:13:16.318208121,IMBALANCE,"[332, 332]"
2019-06-28 10:17:16.763671692,BID_DEPTH,"[(100414, 258)]"
2019-06-28 10:17:16.763671692,ASK_DEPTH,"[(100629, 258)]"
2019-06-28 10:17:16.763671692,IMBALANCE,"[258, 258]"
2019-06-28 10:18:57.095337413,BID_DEPTH,"[(100473, 764)]"
2019-06-28 10:18:57.095337413,ASK_DEPTH,"[(100626, 564)]"
2019-06-28 10:18:57.095337413,IMBALANCE,"[764, 564]"
2019-06-28 10:19:42.139880703,BID_DEPTH,"[(100473, 432)]"
2019-06-28 10:19:42.139880703,ASK_DEPTH,"[(100732, 332)]"
2019-06-28 10:19:42.139880703,IMBALANCE,"[432, 332]"
2019-06-28 10:21:09.467570709,BID_DEPTH,"[(100626, 93)]"
2019-06-28 10:21:09.467570709,ASK_DEPTH,"[(100769, 80)]"
2019-06-28 10:21:09.467570709,IMBALANCE,"[93, 80]"
2019-06-28 10:21:09.467570709,HOLDINGS_UPDATED,"{'CASH': 12644763, 'JPM': -27}"
2019-06-28 10:21:09.467570709,HOLDINGS_UPDATED,"{'CASH': 11939380, 'JPM': -20}"
2019-06-28 10:41:08.439531718,HOLDINGS_UPDATED,{'CASH': 9924000}
2019-06-28 10:54:48.601557805,BID_DEPTH,"[(100777, 196)]"
2019-06-28 10:54:48.601557805,ASK_DEPTH,"[(101109, 216)]"
2019-06-28 10:54:48.601557805,IMBALANCE,"[196, 216]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9520888, 'JPM': 4}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8714664, 'JPM': 12}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8412330, 'JPM': 15}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8009218, 'JPM': 19}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7606106, 'JPM': 23}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6799882, 'JPM': 31}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6295992, 'JPM': 36}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5993658, 'JPM': 39}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5086656, 'JPM': 48}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4784322, 'JPM': 51}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4179654, 'JPM': 57}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3877320, 'JPM': 60}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3574986, 'JPM': 63}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3373430, 'JPM': 65}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2869540, 'JPM': 70}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2164094, 'JPM': 77}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1257092, 'JPM': 86}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 954758, 'JPM': 89}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47756, 'JPM': 98}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -153800, 'JPM': 100}"
2019-06-28 11:35:36.307401494,BID_DEPTH,"[(100130, 216)]"
2019-06-28 11:35:36.307401494,ASK_DEPTH,"[(102278, 316)]"
2019-06-28 11:35:36.307401494,IMBALANCE,"[216, 316]"
2019-06-28 11:36:31.404207374,HOLDINGS_UPDATED,{'CASH': 9873100}
2019-06-28 11:58:31.589906681,BID_DEPTH,"[(99393, 165)]"
2019-06-28 11:58:31.589906681,ASK_DEPTH,"[(99685, 258)]"
2019-06-28 11:58:31.589906681,IMBALANCE,"[165, 258]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9376135, 'JPM': 5}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9077956, 'JPM': 8}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8680384, 'JPM': 12}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8282812, 'JPM': 16}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7487668, 'JPM': 24}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6990703, 'JPM': 29}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6692524, 'JPM': 32}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5797987, 'JPM': 41}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5499808, 'JPM': 44}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4903450, 'JPM': 50}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4605271, 'JPM': 53}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4307092, 'JPM': 56}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4108306, 'JPM': 58}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3611341, 'JPM': 63}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2915590, 'JPM': 70}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2021053, 'JPM': 79}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1722874, 'JPM': 82}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 828337, 'JPM': 91}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 231979, 'JPM': 97}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -66200, 'JPM': 100}"
2019-06-28 12:07:29.688857238,BID_DEPTH,"[(99938, 239)]"
2019-06-28 12:07:29.688857238,ASK_DEPTH,"[(99988, 332)]"
2019-06-28 12:07:29.688857238,IMBALANCE,"[239, 332]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -565890, 'JPM': 105}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -865704, 'JPM': 108}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1265456, 'JPM': 112}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1665208, 'JPM': 116}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2464712, 'JPM': 124}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2964402, 'JPM': 129}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3264216, 'JPM': 132}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4163658, 'JPM': 141}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4463472, 'JPM': 144}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5063100, 'JPM': 150}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5362914, 'JPM': 153}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5662728, 'JPM': 156}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5862604, 'JPM': 158}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6362294, 'JPM': 163}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7061860, 'JPM': 170}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7961302, 'JPM': 179}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8261116, 'JPM': 182}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9160558, 'JPM': 191}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9760186, 'JPM': 197}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10060000, 'JPM': 200}"
2019-06-28 12:10:03.835851488,BID_DEPTH,"[(99896, 196)]"
2019-06-28 12:10:03.835851488,ASK_DEPTH,"[(99988, 316)]"
2019-06-28 12:10:03.835851488,IMBALANCE,"[196, 316]"
2019-06-28 12:10:03.835851488,HOLDINGS_UPDATED,"{'CASH': -2068320, 'JPM': 120}"
2019-06-28 12:10:03.835851488,HOLDINGS_UPDATED,"{'CASH': -70400, 'JPM': 100}"
2019-06-28 12:30:17.296303899,BID_DEPTH,"[(100151, 332)]"
2019-06-28 12:30:17.296303899,ASK_DEPTH,"[(100250, 239)]"
2019-06-28 12:30:17.296303899,IMBALANCE,"[332, 239]"
2019-06-28 12:34:09.687740582,BID_DEPTH,"[(99182, 100)]"
2019-06-28 12:34:09.687740582,ASK_DEPTH,"[(100250, 351)]"
2019-06-28 12:34:09.687740582,IMBALANCE,"[100, 351]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 330600, 'JPM': 96}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1132600, 'JPM': 88}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1433350, 'JPM': 85}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1834350, 'JPM': 81}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2235350, 'JPM': 77}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3037350, 'JPM': 69}"
