EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000054,HOLDINGS_UPDATED,"{'CASH': 20000900, 'JPM': -100}"
2019-06-28 09:30:49.350986027,BID_DEPTH,"[(100011, 258)]"
2019-06-28 09:30:49.350986027,ASK_DEPTH,"[(100015, 258)]"
2019-06-28 09:30:49.350986027,IMBALANCE,"[258, 258]"
2019-06-28 09:30:49.350986027,HOLDINGS_UPDATED,"{'CASH': 30002000, 'JPM': -200}"
2019-06-28 09:42:40.100847196,BID_DEPTH,"[(99840, 193)]"
2019-06-28 09:42:40.100847196,ASK_DEPTH,"[(99902, 100)]"
2019-06-28 09:42:40.100847196,IMBALANCE,"[193, 100]"
2019-06-28 10:08:17.963215750,BID_DEPTH,"[(100095, 193)]"
2019-06-28 10:08:17.963215750,ASK_DEPTH,"[(100414, 193)]"
2019-06-28 10:08:17.963215750,IMBALANCE,"[193, 193]"
2019-06-28 10:14:43.728943303,HOLDINGS_UPDATED,"{'CASH': 40043400, 'JPM': -300}"
2019-06-28 10:18:43.695131150,BID_DEPTH,"[(100473, 316)]"
2019-06-28 10:18:43.695131150,ASK_DEPTH,"[(100626, 216)]"
2019-06-28 10:18:43.695131150,IMBALANCE,"[316, 216]"
2019-06-28 10:42:09.089730844,HOLDINGS_UPDATED,"{'CASH': 29996100, 'JPM': -200}"
2019-06-28 10:44:36.586092997,BID_DEPTH,"[(99874, 100)]"
2019-06-28 10:44:36.586092997,ASK_DEPTH,"[(100433, 173)]"
2019-06-28 10:44:36.586092997,IMBALANCE,"[100, 173]"
2019-06-28 11:13:01.229625814,BID_DEPTH,"[(101010, 293)]"
2019-06-28 11:13:01.229625814,ASK_DEPTH,"[(101242, 73)]"
2019-06-28 11:13:01.229625814,IMBALANCE,"[293, 73]"
2019-06-28 11:34:51.053956874,BID_DEPTH,"[(100130, 258)]"
2019-06-28 11:34:51.053956874,ASK_DEPTH,"[(100269, 258)]"
2019-06-28 11:34:51.053956874,IMBALANCE,"[258, 258]"
2019-06-28 11:44:53.282507545,BID_DEPTH,"[(99854, 564)]"
2019-06-28 11:44:53.282507545,ASK_DEPTH,"[(100075, 100)]"
2019-06-28 11:44:53.282507545,IMBALANCE,"[564, 100]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29497590, 'JPM': -195}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29198484, 'JPM': -192}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28799676, 'JPM': -188}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28400868, 'JPM': -184}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27603252, 'JPM': -176}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27104742, 'JPM': -171}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26805636, 'JPM': -168}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25908318, 'JPM': -159}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25609212, 'JPM': -156}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25011000, 'JPM': -150}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24711894, 'JPM': -147}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24412788, 'JPM': -144}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24213384, 'JPM': -142}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23714874, 'JPM': -137}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23016960, 'JPM': -130}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22119642, 'JPM': -121}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21820536, 'JPM': -118}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20923218, 'JPM': -109}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20325006, 'JPM': -103}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20025900, 'JPM': -100}"
2019-06-28 12:02:18.001545283,BID_DEPTH,"[(99235, 564)]"
2019-06-28 12:02:18.001545283,ASK_DEPTH,"[(99837, 484)]"
2019-06-28 12:02:18.001545283,IMBALANCE,"[564, 484]"
2019-06-28 12:58:57.313118715,BID_DEPTH,"[(100828, 100)]"
2019-06-28 12:58:57.313118715,ASK_DEPTH,"[(100832, 193)]"
2019-06-28 12:58:57.313118715,IMBALANCE,"[100, 193]"
2019-06-28 13:20:04.814799614,BID_DEPTH,"[(101277, 564)]"
2019-06-28 13:20:04.814799614,ASK_DEPTH,"[(101874, 444)]"
2019-06-28 13:20:04.814799614,IMBALANCE,"[564, 444]"
2019-06-28 13:20:04.814799614,HOLDINGS_UPDATED,{'CASH': 9838500}
2019-06-28 14:17:36.770015981,BID_DEPTH,"[(98636, 216)]"
2019-06-28 14:17:36.770015981,ASK_DEPTH,"[(100022, 216)]"
2019-06-28 14:17:36.770015981,IMBALANCE,"[216, 216]"
2019-06-28 14:47:17.736767727,BID_DEPTH,"[(99164, 258)]"
2019-06-28 14:47:17.736767727,ASK_DEPTH,"[(102353, 165)]"
2019-06-28 14:47:17.736767727,IMBALANCE,"[258, 165]"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10235648, 'JPM': -4}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11029944, 'JPM': -12}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11327805, 'JPM': -15}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11724953, 'JPM': -19}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12122101, 'JPM': -23}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12916397, 'JPM': -31}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13412832, 'JPM': -36}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13710693, 'JPM': -39}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14604276, 'JPM': -48}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14902137, 'JPM': -51}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15497859, 'JPM': -57}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15795720, 'JPM': -60}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16093581, 'JPM': -63}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16292155, 'JPM': -65}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16788590, 'JPM': -70}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17483599, 'JPM': -77}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18377182, 'JPM': -86}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18675043, 'JPM': -89}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19568626, 'JPM': -98}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19767200, 'JPM': -100}"
2019-06-28 15:05:28.601204497,BID_DEPTH,"[(98900, 258)]"
2019-06-28 15:05:28.601204497,ASK_DEPTH,"[(99068, 258)]"
2019-06-28 15:05:28.601204497,IMBALANCE,"[258, 258]"
2019-06-28 15:21:44.223687360,BID_DEPTH,"[(100743, 120)]"
2019-06-28 15:21:44.223687360,ASK_DEPTH,"[(100748, 216)]"
2019-06-28 15:21:44.223687360,IMBALANCE,"[120, 216]"
2019-06-28 15:36:05.509976768,BID_DEPTH,"[(99262, 4)]"
2019-06-28 15:36:05.509976768,ASK_DEPTH,"[(99342, 216)]"
2019-06-28 15:36:05.509976768,IMBALANCE,"[4, 216]"
2019-06-28 15:45:49.748266062,BID_DEPTH,"[(100880, 216)]"
2019-06-28 15:45:49.748266062,ASK_DEPTH,"[(100930, 216)]"
2019-06-28 15:45:49.748266062,IMBALANCE,"[216, 216]"
2019-06-28 15:52:49.356409953,BID_DEPTH,"[(99437, 512)]"
2019-06-28 15:52:49.356409953,ASK_DEPTH,"[(101389, 332)]"
2019-06-28 15:52:49.356409953,IMBALANCE,"[512, 332]"
2019-06-28 15:56:51.527334132,BID_DEPTH,"[(101140, 332)]"
2019-06-28 15:56:51.527334132,ASK_DEPTH,"[(101958, 332)]"
2019-06-28 15:56:51.527334132,IMBALANCE,"[332, 332]"
2019-06-28 15:56:51.527334132,FINAL_HOLDINGS,"{ JPM: -100, CASH: 19767200 }"
2019-06-28 15:56:51.527334132,FINAL_CASH_POSITION,19767200
2019-06-28 15:56:51.527334132,MARK_TO_MARKET,-100 JPM @ 101487 == -10148700
2019-06-28 15:56:51.527334132,MARKED_TO_MARKET,9618500
2019-06-28 15:56:51.527334132,ENDING_CASH,9618500
2019-06-28 15:56:51.527334132,FINAL_VALUATION,9666676
