EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:36:44.141146449,BID_DEPTH,"[(99962, 258)]"
2019-06-28 09:36:44.141146449,ASK_DEPTH,"[(99980, 258)]"
2019-06-28 09:36:44.141146449,IMBALANCE,"[258, 258]"
2019-06-28 09:36:44.141146449,HOLDINGS_UPDATED,"{'CASH': 19996200, 'JPM': -100}"
2019-06-28 09:41:12.598402217,BID_DEPTH,"[(99882, 216)]"
2019-06-28 09:41:12.598402217,ASK_DEPTH,"[(99902, 123)]"
2019-06-28 09:41:12.598402217,IMBALANCE,"[216, 123]"
2019-06-28 09:41:12.598402217,HOLDINGS_UPDATED,"{'CASH': 29984400, 'JPM': -200}"
2019-06-28 10:24:28.090784582,BID_DEPTH,"[(100953, 100)]"
2019-06-28 10:24:28.090784582,ASK_DEPTH,"[(101038, 332)]"
2019-06-28 10:24:28.090784582,IMBALANCE,"[100, 332]"
2019-06-28 10:26:05.471121825,HOLDINGS_UPDATED,"{'CASH': 19885800, 'JPM': -100}"
2019-06-28 10:41:58.646556923,BID_DEPTH,"[(100473, 216)]"
2019-06-28 10:41:58.646556923,ASK_DEPTH,"[(100899, 296)]"
2019-06-28 10:41:58.646556923,IMBALANCE,"[216, 296]"
2019-06-28 10:57:22.491529495,BID_DEPTH,"[(99833, 332)]"
2019-06-28 10:57:22.491529495,ASK_DEPTH,"[(101519, 332)]"
2019-06-28 10:57:22.491529495,IMBALANCE,"[332, 332]"
2019-06-28 11:03:40.747763651,BID_DEPTH,"[(99815, 216)]"
2019-06-28 11:03:40.747763651,ASK_DEPTH,"[(100709, 216)]"
2019-06-28 11:03:40.747763651,IMBALANCE,"[216, 216]"
2019-06-28 11:14:11.521454701,BID_DEPTH,"[(100901, 332)]"
2019-06-28 11:14:11.521454701,ASK_DEPTH,"[(101242, 312)]"
2019-06-28 11:14:11.521454701,IMBALANCE,"[332, 312]"
2019-06-28 11:14:11.521454701,HOLDINGS_UPDATED,"{'CASH': 29975900, 'JPM': -200}"
2019-06-28 11:56:17.383964049,BID_DEPTH,"[(99393, 239)]"
2019-06-28 11:56:17.383964049,ASK_DEPTH,"[(99471, 332)]"
2019-06-28 11:56:17.383964049,IMBALANCE,"[239, 332]"
2019-06-28 12:07:10.306740632,HOLDINGS_UPDATED,"{'CASH': 39969700, 'JPM': -300}"
2019-06-28 12:19:55.592415585,BID_DEPTH,"[(99600, 564)]"
2019-06-28 12:19:55.592415585,ASK_DEPTH,"[(99742, 100)]"
2019-06-28 12:19:55.592415585,IMBALANCE,"[564, 100]"
2019-06-28 12:20:51.061950546,BID_DEPTH,"[(99590, 193)]"
2019-06-28 12:20:51.061950546,ASK_DEPTH,"[(99862, 93)]"
2019-06-28 12:20:51.061950546,IMBALANCE,"[193, 93]"
2019-06-28 12:20:51.061950546,HOLDINGS_UPDATED,"{'CASH': 30682534, 'JPM': -207}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30283086, 'JPM': -203}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29983500, 'JPM': -200}"
2019-06-28 12:27:56.980398129,BID_DEPTH,"[(100150, 564)]"
2019-06-28 12:27:56.980398129,ASK_DEPTH,"[(100265, 100)]"
2019-06-28 12:27:56.980398129,IMBALANCE,"[564, 100]"
2019-06-28 12:46:56.568112356,BID_DEPTH,"[(99837, 258)]"
2019-06-28 12:46:56.568112356,ASK_DEPTH,"[(100094, 258)]"
2019-06-28 12:46:56.568112356,IMBALANCE,"[258, 258]"
2019-06-28 12:46:56.568112356,HOLDINGS_UPDATED,"{'CASH': 39967200, 'JPM': -300}"
2019-06-28 13:07:16.024635540,BID_DEPTH,"[(101048, 216)]"
2019-06-28 13:07:16.024635540,ASK_DEPTH,"[(101253, 123)]"
2019-06-28 13:07:16.024635540,IMBALANCE,"[216, 123]"
2019-06-28 13:07:16.024635540,HOLDINGS_UPDATED,"{'CASH': 39258429, 'JPM': -293}"
2019-06-28 13:07:16.024635540,HOLDINGS_UPDATED,"{'CASH': 29841900, 'JPM': -200}"
2019-06-28 13:18:33.679580901,BID_DEPTH,"[(101477, 216)]"
2019-06-28 13:18:33.679580901,ASK_DEPTH,"[(101868, 223)]"
2019-06-28 13:18:33.679580901,IMBALANCE,"[216, 223]"
2019-06-28 13:18:33.679580901,HOLDINGS_UPDATED,"{'CASH': 39989600, 'JPM': -300}"
2019-06-28 13:24:51.629637846,BID_DEPTH,"[(101867, 332)]"
2019-06-28 13:24:51.629637846,ASK_DEPTH,"[(102081, 332)]"
2019-06-28 13:24:51.629637846,IMBALANCE,"[332, 332]"
2019-06-28 13:24:51.629637846,HOLDINGS_UPDATED,"{'CASH': 50176300, 'JPM': -400}"
2019-06-28 13:36:43.488351521,BID_DEPTH,"[(100230, 564)]"
2019-06-28 13:36:43.488351521,ASK_DEPTH,"[(100564, 564)]"
2019-06-28 13:36:43.488351521,IMBALANCE,"[564, 564]"
2019-06-28 13:36:43.488351521,HOLDINGS_UPDATED,"{'CASH': 60199300, 'JPM': -500}"
2019-06-28 14:39:29.006256534,BID_DEPTH,"[(99917, 258)]"
2019-06-28 14:39:29.006256534,ASK_DEPTH,"[(100744, 165)]"
2019-06-28 14:39:29.006256534,IMBALANCE,"[258, 165]"
2019-06-28 14:39:37.231723523,BID_DEPTH,"[(99917, 216)]"
2019-06-28 14:39:37.231723523,ASK_DEPTH,"[(100254, 116)]"
2019-06-28 14:39:37.231723523,IMBALANCE,"[216, 116]"
2019-06-28 14:40:02.598558445,HOLDINGS_UPDATED,"{'CASH': 50189900, 'JPM': -400}"
2019-06-28 15:13:35.210399634,BID_DEPTH,"[(98777, 100)]"
2019-06-28 15:13:35.210399634,ASK_DEPTH,"[(101012, 258)]"
2019-06-28 15:13:35.210399634,IMBALANCE,"[100, 258]"
2019-06-28 15:13:35.210399634,HOLDINGS_UPDATED,"{'CASH': 40088700, 'JPM': -300}"
2019-06-28 15:14:39.389662407,BID_DEPTH,"[(98778, 193)]"
2019-06-28 15:14:39.389662407,ASK_DEPTH,"[(101385, 193)]"
2019-06-28 15:14:39.389662407,IMBALANCE,"[193, 193]"
2019-06-28 15:14:39.389662407,HOLDINGS_UPDATED,"{'CASH': 29950200, 'JPM': -200}"
2019-06-28 15:15:17.844270685,BID_DEPTH,"[(98777, 193)]"
2019-06-28 15:15:17.844270685,ASK_DEPTH,"[(101397, 193)]"
2019-06-28 15:15:17.844270685,IMBALANCE,"[193, 193]"
2019-06-28 15:15:17.844270685,HOLDINGS_UPDATED,"{'CASH': 19810500, 'JPM': -100}"
2019-06-28 15:33:27.369817123,BID_DEPTH,"[(98650, 216)]"
2019-06-28 15:33:27.369817123,ASK_DEPTH,"[(98839, 216)]"
2019-06-28 15:33:27.369817123,IMBALANCE,"[216, 216]"
2019-06-28 15:47:52.376367304,BID_DEPTH,"[(100874, 332)]"
