EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000076,HOLDINGS_UPDATED,"{'CASH': -900, 'JPM': 100}"
2019-06-28 09:30:44.354729354,BID_DEPTH,"[(100011, 258)]"
2019-06-28 09:30:44.354729354,ASK_DEPTH,"[(100015, 258)]"
2019-06-28 09:30:44.354729354,IMBALANCE,"[258, 258]"
2019-06-28 09:42:46.852936133,HOLDINGS_UPDATED,"{'CASH': -9984900, 'JPM': 200}"
2019-06-28 09:45:43.525433646,BID_DEPTH,"[(99902, 564)]"
2019-06-28 09:45:43.525433646,ASK_DEPTH,"[(99962, 464)]"
2019-06-28 09:45:43.525433646,IMBALANCE,"[564, 464]"
2019-06-28 09:45:43.525433646,HOLDINGS_UPDATED,"{'CASH': -19981100, 'JPM': 300}"
2019-06-28 09:51:18.363652176,BID_DEPTH,"[(100024, 232)]"
2019-06-28 09:51:18.363652176,ASK_DEPTH,"[(100031, 232)]"
2019-06-28 09:51:18.363652176,IMBALANCE,"[232, 232]"
2019-06-28 10:14:03.188762042,BID_DEPTH,"[(100068, 532)]"
2019-06-28 10:14:03.188762042,ASK_DEPTH,"[(100414, 332)]"
2019-06-28 10:14:03.188762042,IMBALANCE,"[532, 332]"
2019-06-28 10:28:15.626475631,BID_DEPTH,"[(100878, 216)]"
2019-06-28 10:28:15.626475631,ASK_DEPTH,"[(101059, 123)]"
2019-06-28 10:28:15.626475631,IMBALANCE,"[216, 123]"
2019-06-28 10:59:39.315176036,BID_DEPTH,"[(101163, 216)]"
2019-06-28 10:59:39.315176036,ASK_DEPTH,"[(101242, 216)]"
2019-06-28 10:59:39.315176036,IMBALANCE,"[216, 216]"
2019-06-28 10:59:39.315176036,HOLDINGS_UPDATED,"{'CASH': -9864800, 'JPM': 200}"
2019-06-28 10:59:48.689250064,BID_DEPTH,"[(99833, 564)]"
2019-06-28 10:59:48.689250064,ASK_DEPTH,"[(101242, 564)]"
2019-06-28 10:59:48.689250064,IMBALANCE,"[564, 564]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10267636, 'JPM': 204}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11073308, 'JPM': 212}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11375435, 'JPM': 215}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11778271, 'JPM': 219}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12181107, 'JPM': 223}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12986779, 'JPM': 231}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13490324, 'JPM': 236}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13792451, 'JPM': 239}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14698832, 'JPM': 248}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15000959, 'JPM': 251}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15605213, 'JPM': 257}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15907340, 'JPM': 260}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16209467, 'JPM': 263}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16410885, 'JPM': 265}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16914430, 'JPM': 270}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17619393, 'JPM': 277}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18525774, 'JPM': 286}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18827901, 'JPM': 289}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19734282, 'JPM': 298}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19935700, 'JPM': 300}"
2019-06-28 12:43:01.197418907,BID_DEPTH,"[(99837, 564)]"
2019-06-28 12:43:01.197418907,ASK_DEPTH,"[(100312, 444)]"
2019-06-28 12:43:01.197418907,IMBALANCE,"[564, 444]"
2019-06-28 12:44:06.727910836,BID_DEPTH,"[(99837, 293)]"
2019-06-28 12:44:06.727910836,ASK_DEPTH,"[(100312, 73)]"
2019-06-28 12:44:06.727910836,IMBALANCE,"[293, 73]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20333372, 'JPM': 304}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21128716, 'JPM': 312}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21426970, 'JPM': 315}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21824642, 'JPM': 319}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22222314, 'JPM': 323}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23017658, 'JPM': 331}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23514748, 'JPM': 336}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23813002, 'JPM': 339}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24707764, 'JPM': 348}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25006018, 'JPM': 351}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25602526, 'JPM': 357}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25900780, 'JPM': 360}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26199034, 'JPM': 363}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26397870, 'JPM': 365}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26894960, 'JPM': 370}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27590886, 'JPM': 377}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28485648, 'JPM': 386}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28783902, 'JPM': 389}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29678664, 'JPM': 398}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29877500, 'JPM': 400}"
2019-06-28 13:06:58.902912580,BID_DEPTH,"[(101048, 258)]"
2019-06-28 13:06:58.902912580,ASK_DEPTH,"[(101253, 258)]"
