EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:30:46.742240405,BID_DEPTH,"[(100011, 258)]"
2019-06-28 09:30:46.742240405,ASK_DEPTH,"[(100015, 258)]"
2019-06-28 09:30:46.742240405,IMBALANCE,"[258, 258]"
2019-06-28 10:42:42.458679630,BID_DEPTH,"[(100255, 258)]"
2019-06-28 10:42:42.458679630,ASK_DEPTH,"[(100899, 258)]"
2019-06-28 10:42:42.458679630,IMBALANCE,"[258, 258]"
2019-06-28 10:42:42.458679630,HOLDINGS_UPDATED,"{'CASH': 20025500, 'JPM': -100}"
2019-06-28 10:46:22.711016890,BID_DEPTH,"[(99874, 332)]"
2019-06-28 10:46:22.711016890,ASK_DEPTH,"[(100433, 312)]"
2019-06-28 10:46:22.711016890,IMBALANCE,"[332, 312]"
2019-06-28 10:49:03.971632546,BID_DEPTH,"[(99874, 564)]"
2019-06-28 10:49:03.971632546,ASK_DEPTH,"[(100595, 444)]"
2019-06-28 10:49:03.971632546,IMBALANCE,"[564, 444]"
2019-06-28 10:54:37.018165566,HOLDINGS_UPDATED,"{'CASH': 30128600, 'JPM': -200}"
2019-06-28 11:19:31.119308866,BID_DEPTH,"[(100788, 258)]"
2019-06-28 11:19:31.119308866,ASK_DEPTH,"[(101147, 258)]"
2019-06-28 11:19:31.119308866,IMBALANCE,"[258, 258]"
2019-06-28 11:22:13.248591167,HOLDINGS_UPDATED,"{'CASH': 20067900, 'JPM': -100}"
2019-06-28 11:24:56.754636022,BID_DEPTH,"[(100519, 100)]"
2019-06-28 11:24:56.754636022,ASK_DEPTH,"[(102278, 193)]"
2019-06-28 11:24:56.754636022,IMBALANCE,"[100, 193]"
2019-06-28 11:26:00.519039635,HOLDINGS_UPDATED,{'CASH': 9995600}
2019-06-28 11:51:02.435216085,BID_DEPTH,"[(99781, 52)]"
2019-06-28 11:51:02.435216085,ASK_DEPTH,"[(99837, 278)]"
2019-06-28 11:51:02.435216085,IMBALANCE,"[52, 278]"
2019-06-28 12:25:35.112389832,BID_DEPTH,"[(99391, 332)]"
2019-06-28 12:25:35.112389832,ASK_DEPTH,"[(100130, 236)]"
2019-06-28 12:25:35.112389832,IMBALANCE,"[332, 236]"
2019-06-28 12:25:35.112389832,HOLDINGS_UPDATED,"{'CASH': 9595080, 'JPM': 4}"
2019-06-28 12:25:35.112389832,HOLDINGS_UPDATED,"{'CASH': -17400, 'JPM': 100}"
2019-06-28 12:30:28.936287062,BID_DEPTH,"[(100151, 232)]"
2019-06-28 12:30:28.936287062,ASK_DEPTH,"[(100249, 100)]"
2019-06-28 12:30:28.936287062,IMBALANCE,"[232, 100]"
2019-06-28 12:30:28.936287062,HOLDINGS_UPDATED,{'CASH': 9997700}
2019-06-28 12:37:13.049815456,BID_DEPTH,"[(99182, 258)]"
2019-06-28 12:37:13.049815456,ASK_DEPTH,"[(100250, 458)]"
2019-06-28 12:37:13.049815456,IMBALANCE,"[258, 458]"
2019-06-28 12:37:17.957425431,HOLDINGS_UPDATED,"{'CASH': 19920800, 'JPM': -100}"
2019-06-28 12:45:18.359505334,BID_DEPTH,"[(99837, 358)]"
2019-06-28 12:45:18.359505334,ASK_DEPTH,"[(100094, 100)]"
2019-06-28 12:45:18.359505334,IMBALANCE,"[358, 100]"
2019-06-28 12:45:55.438770106,HOLDINGS_UPDATED,{'CASH': 9927000}
2019-06-28 12:59:17.730147604,BID_DEPTH,"[(100828, 332)]"
2019-06-28 12:59:17.730147604,ASK_DEPTH,"[(100832, 239)]"
2019-06-28 12:59:17.730147604,IMBALANCE,"[332, 239]"
2019-06-28 13:30:36.896162631,BID_DEPTH,"[(101247, 193)]"
2019-06-28 13:30:36.896162631,ASK_DEPTH,"[(101308, 173)]"
2019-06-28 13:30:36.896162631,IMBALANCE,"[193, 173]"
2019-06-28 13:30:53.384575258,BID_DEPTH,"[(101247, 258)]"
2019-06-28 13:30:53.384575258,ASK_DEPTH,"[(101308, 238)]"
2019-06-28 13:30:53.384575258,IMBALANCE,"[258, 238]"
2019-06-28 13:30:53.384575258,HOLDINGS_UPDATED,"{'CASH': 20051700, 'JPM': -100}"
2019-06-28 13:37:13.943568261,BID_DEPTH,"[(100203, 193)]"
2019-06-28 13:37:13.943568261,ASK_DEPTH,"[(100564, 193)]"
2019-06-28 13:37:13.943568261,IMBALANCE,"[193, 193]"
2019-06-28 13:37:13.943568261,HOLDINGS_UPDATED,"{'CASH': 30072000, 'JPM': -200}"
2019-06-28 13:54:39.092479864,BID_DEPTH,"[(98153, 100)]"
2019-06-28 13:54:39.092479864,ASK_DEPTH,"[(99262, 193)]"
2019-06-28 13:54:39.092479864,IMBALANCE,"[100, 193]"
2019-06-28 14:01:09.486701249,HOLDINGS_UPDATED,"{'CASH': 39985400, 'JPM': -300}"
2019-06-28 14:06:19.695499080,BID_DEPTH,"[(98154, 258)]"
2019-06-28 14:06:19.695499080,ASK_DEPTH,"[(100128, 258)]"
2019-06-28 14:06:19.695499080,IMBALANCE,"[258, 258]"
2019-06-28 14:38:16.682364958,HOLDINGS_UPDATED,"{'CASH': 50024900, 'JPM': -400}"
2019-06-28 15:52:31.589267382,BID_DEPTH,"[(99437, 396)]"
2019-06-28 15:52:31.589267382,ASK_DEPTH,"[(101389, 216)]"
2019-06-28 15:52:31.589267382,IMBALANCE,"[396, 216]"
2019-06-28 15:52:31.589267382,FINAL_HOLDINGS,"{ JPM: -400, CASH: 50024900 }"
2019-06-28 15:52:31.589267382,FINAL_CASH_POSITION,50024900
2019-06-28 15:52:31.589267382,MARK_TO_MARKET,-400 JPM @ 99966 == -39986400
2019-06-28 15:52:31.589267382,MARKED_TO_MARKET,10038500
2019-06-28 15:52:31.589267382,ENDING_CASH,10038500
2019-06-28 15:52:31.589267382,FINAL_VALUATION,39622459
