EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000082,HOLDINGS_UPDATED,"{'CASH': 1300, 'JPM': 100}"
2019-06-28 09:34:11.159980895,BID_DEPTH,"[(99987, 216)]"
2019-06-28 09:34:11.159980895,ASK_DEPTH,"[(100011, 416)]"
2019-06-28 09:34:11.159980895,IMBALANCE,"[216, 416]"
2019-06-28 09:47:35.329677880,HOLDINGS_UPDATED,{'CASH': 10002300}
2019-06-28 10:09:40.367018558,BID_DEPTH,"[(100097, 193)]"
2019-06-28 10:09:40.367018558,ASK_DEPTH,"[(100122, 193)]"
2019-06-28 10:09:40.367018558,IMBALANCE,"[193, 193]"
2019-06-28 10:10:46.380565325,HOLDINGS_UPDATED,"{'CASH': 20014400, 'JPM': -100}"
2019-06-28 10:21:23.570460347,BID_DEPTH,"[(100769, 178)]"
2019-06-28 10:21:23.570460347,ASK_DEPTH,"[(100889, 258)]"
2019-06-28 10:21:23.570460347,IMBALANCE,"[178, 258]"
2019-06-28 10:32:17.105947676,BID_DEPTH,"[(101168, 193)]"
2019-06-28 10:32:17.105947676,ASK_DEPTH,"[(101178, 100)]"
2019-06-28 10:32:17.105947676,IMBALANCE,"[193, 100]"
2019-06-28 11:06:05.537814086,BID_DEPTH,"[(100709, 173)]"
2019-06-28 11:06:05.537814086,ASK_DEPTH,"[(100832, 193)]"
2019-06-28 11:06:05.537814086,IMBALANCE,"[173, 193]"
2019-06-28 11:27:56.362225356,BID_DEPTH,"[(100452, 193)]"
2019-06-28 11:27:56.362225356,ASK_DEPTH,"[(100871, 193)]"
2019-06-28 11:27:56.362225356,IMBALANCE,"[193, 193]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20417884, 'JPM': -104}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21023110, 'JPM': -110}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21527465, 'JPM': -115}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21930949, 'JPM': -119}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22031820, 'JPM': -120}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22435304, 'JPM': -124}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23242272, 'JPM': -132}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23544885, 'JPM': -135}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23948369, 'JPM': -139}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24351853, 'JPM': -143}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25158821, 'JPM': -151}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25663176, 'JPM': -156}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25965789, 'JPM': -159}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26873628, 'JPM': -168}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27176241, 'JPM': -171}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27781467, 'JPM': -177}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28084080, 'JPM': -180}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28386693, 'JPM': -183}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28588435, 'JPM': -185}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29092790, 'JPM': -190}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29798887, 'JPM': -197}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30101500, 'JPM': -200}"
2019-06-28 11:43:25.780245132,BID_DEPTH,"[(99805, 471)]"
2019-06-28 11:43:25.780245132,ASK_DEPTH,"[(100130, 468)]"
2019-06-28 11:43:25.780245132,IMBALANCE,"[471, 468]"
2019-06-28 12:02:42.979691836,BID_DEPTH,"[(99235, 332)]"
2019-06-28 12:02:42.979691836,ASK_DEPTH,"[(99837, 252)]"
2019-06-28 12:02:42.979691836,IMBALANCE,"[332, 252]"
2019-06-28 12:15:19.975350557,BID_DEPTH,"[(99645, 216)]"
2019-06-28 12:15:19.975350557,ASK_DEPTH,"[(100129, 216)]"
2019-06-28 12:15:19.975350557,IMBALANCE,"[216, 216]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29702920, 'JPM': -196}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29105050, 'JPM': -190}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28606825, 'JPM': -185}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28208245, 'JPM': -181}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28108600, 'JPM': -180}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27710020, 'JPM': -176}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26912860, 'JPM': -168}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26613925, 'JPM': -165}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26215345, 'JPM': -161}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25816765, 'JPM': -157}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25019605, 'JPM': -149}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24521380, 'JPM': -144}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24222445, 'JPM': -141}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23325640, 'JPM': -132}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23026705, 'JPM': -129}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22428835, 'JPM': -123}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22129900, 'JPM': -120}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21830965, 'JPM': -117}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21631675, 'JPM': -115}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21133450, 'JPM': -110}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20435935, 'JPM': -103}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20137000, 'JPM': -100}"
2019-06-28 12:22:26.653634309,BID_DEPTH,"[(99590, 177)]"
2019-06-28 12:22:26.653634309,ASK_DEPTH,"[(99889, 293)]"
2019-06-28 12:22:26.653634309,IMBALANCE,"[177, 293]"
2019-06-28 12:46:45.554691392,BID_DEPTH,"[(99837, 193)]"
2019-06-28 12:46:45.554691392,ASK_DEPTH,"[(100332, 193)]"
2019-06-28 12:46:45.554691392,IMBALANCE,"[193, 193]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20537376, 'JPM': -104}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21338128, 'JPM': -112}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21638410, 'JPM': -115}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22038786, 'JPM': -119}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22439162, 'JPM': -123}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23239914, 'JPM': -131}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23740384, 'JPM': -136}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24040666, 'JPM': -139}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24941512, 'JPM': -148}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25241794, 'JPM': -151}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25842358, 'JPM': -157}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26142640, 'JPM': -160}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26442922, 'JPM': -163}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26643110, 'JPM': -165}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27143580, 'JPM': -170}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27844238, 'JPM': -177}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28745084, 'JPM': -186}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29045366, 'JPM': -189}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29946212, 'JPM': -198}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30146400, 'JPM': -200}"
2019-06-28 13:00:57.887733875,BID_DEPTH,"[(100828, 332)]"
2019-06-28 13:00:57.887733875,ASK_DEPTH,"[(101073, 332)]"
2019-06-28 13:00:57.887733875,IMBALANCE,"[332, 332]"
2019-06-28 13:09:52.332633019,BID_DEPTH,"[(101048, 258)]"
2019-06-28 13:09:52.332633019,ASK_DEPTH,"[(101516, 161)]"
2019-06-28 13:09:52.332633019,IMBALANCE,"[258, 161]"
2019-06-28 13:09:55.002224318,BID_DEPTH,"[(101048, 258)]"
2019-06-28 13:09:55.002224318,ASK_DEPTH,"[(101516, 161)]"
2019-06-28 13:09:55.002224318,IMBALANCE,"[258, 161]"
2019-06-28 13:09:55.002224318,HOLDINGS_UPDATED,"{'CASH': 29841852, 'JPM': -197}"
2019-06-28 13:09:55.002224318,HOLDINGS_UPDATED,"{'CASH': 19994800, 'JPM': -100}"
2019-06-28 13:12:02.104339624,BID_DEPTH,"[(101048, 216)]"
2019-06-28 13:12:02.104339624,ASK_DEPTH,"[(101634, 103)]"
2019-06-28 13:12:02.104339624,IMBALANCE,"[216, 103]"
2019-06-28 13:12:02.104339624,HOLDINGS_UPDATED,"{'CASH': 10237936, 'JPM': -4}"
2019-06-28 13:12:02.104339624,HOLDINGS_UPDATED,{'CASH': 9831400}
2019-06-28 13:31:32.715165846,BID_DEPTH,"[(101217, 564)]"
2019-06-28 13:31:32.715165846,ASK_DEPTH,"[(101308, 100)]"
2019-06-28 13:31:32.715165846,IMBALANCE,"[564, 100]"
2019-06-28 13:49:10.137197649,BID_DEPTH,"[(99658, 371)]"
