EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:52:15.880848967,BID_DEPTH,"[(100025, 332)]"
2019-06-28 09:52:15.880848967,ASK_DEPTH,"[(100068, 332)]"
2019-06-28 09:52:15.880848967,IMBALANCE,"[332, 332]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10404236, 'JPM': -4}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11212708, 'JPM': -12}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11515885, 'JPM': -15}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11920121, 'JPM': -19}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12324357, 'JPM': -23}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13132829, 'JPM': -31}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13638124, 'JPM': -36}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13941301, 'JPM': -39}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14850832, 'JPM': -48}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15154009, 'JPM': -51}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15760363, 'JPM': -57}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16063540, 'JPM': -60}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16366717, 'JPM': -63}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16568835, 'JPM': -65}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17074130, 'JPM': -70}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17781543, 'JPM': -77}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18691074, 'JPM': -86}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18994251, 'JPM': -89}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19903782, 'JPM': -98}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20105900, 'JPM': -100}"
2019-06-28 10:47:08.747210976,BID_DEPTH,"[(99874, 216)]"
2019-06-28 10:47:08.747210976,ASK_DEPTH,"[(100433, 76)]"
2019-06-28 10:47:08.747210976,IMBALANCE,"[216, 76]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20509008, 'JPM': -104}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21315224, 'JPM': -112}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21617555, 'JPM': -115}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22020663, 'JPM': -119}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22423771, 'JPM': -123}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23229987, 'JPM': -131}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23733872, 'JPM': -136}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24036203, 'JPM': -139}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24943196, 'JPM': -148}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25245527, 'JPM': -151}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25850189, 'JPM': -157}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26152520, 'JPM': -160}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26454851, 'JPM': -163}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26656405, 'JPM': -165}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27160290, 'JPM': -170}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27865729, 'JPM': -177}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28772722, 'JPM': -186}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29075053, 'JPM': -189}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29982046, 'JPM': -198}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30183600, 'JPM': -200}"
2019-06-28 10:53:30.035532376,BID_DEPTH,"[(100777, 664)]"
2019-06-28 10:53:30.035532376,ASK_DEPTH,"[(100949, 564)]"
2019-06-28 10:53:30.035532376,IMBALANCE,"[664, 564]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30592712, 'JPM': -204}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31410936, 'JPM': -212}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31717770, 'JPM': -215}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32126882, 'JPM': -219}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32535994, 'JPM': -223}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33354218, 'JPM': -231}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33865608, 'JPM': -236}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34172442, 'JPM': -239}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35092944, 'JPM': -248}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35399778, 'JPM': -251}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36013446, 'JPM': -257}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36320280, 'JPM': -260}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36627114, 'JPM': -263}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36831670, 'JPM': -265}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37343060, 'JPM': -270}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38059006, 'JPM': -277}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38979508, 'JPM': -286}"
