EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000082,HOLDINGS_UPDATED,"{'CASH': 19998700, 'JPM': -100}"
2019-06-28 10:23:05.617738966,BID_DEPTH,"[(100769, 178)]"
2019-06-28 10:23:05.617738966,ASK_DEPTH,"[(100889, 145)]"
2019-06-28 10:23:05.617738966,IMBALANCE,"[178, 145]"
2019-06-28 10:23:05.617738966,HOLDINGS_UPDATED,{'CASH': 9909800}
2019-06-28 10:37:04.442810885,BID_DEPTH,"[(100878, 193)]"
2019-06-28 10:37:04.442810885,ASK_DEPTH,"[(101178, 73)]"
2019-06-28 10:37:04.442810885,IMBALANCE,"[193, 73]"
2019-06-28 10:42:42.458679630,HOLDINGS_UPDATED,"{'CASH': -115700, 'JPM': 100}"
2019-06-28 10:44:41.125479828,BID_DEPTH,"[(99874, 193)]"
2019-06-28 10:44:41.125479828,ASK_DEPTH,"[(100433, 173)]"
2019-06-28 10:44:41.125479828,IMBALANCE,"[193, 173]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 284696, 'JPM': 96}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1085488, 'JPM': 88}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1385785, 'JPM': 85}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1786181, 'JPM': 81}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2186577, 'JPM': 77}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2987369, 'JPM': 69}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3487864, 'JPM': 64}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3788161, 'JPM': 61}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4689052, 'JPM': 52}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4989349, 'JPM': 49}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5589943, 'JPM': 43}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5890240, 'JPM': 40}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6190537, 'JPM': 37}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6390735, 'JPM': 35}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6891230, 'JPM': 30}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7591923, 'JPM': 23}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8492814, 'JPM': 14}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8793111, 'JPM': 11}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9694002, 'JPM': 2}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 9894200}
2019-06-28 11:13:54.305586333,BID_DEPTH,"[(100901, 332)]"
2019-06-28 11:13:54.305586333,ASK_DEPTH,"[(101242, 432)]"
2019-06-28 11:13:54.305586333,IMBALANCE,"[332, 432]"
2019-06-28 11:26:10.473041555,BID_DEPTH,"[(100586, 258)]"
2019-06-28 11:26:10.473041555,ASK_DEPTH,"[(100871, 258)]"
2019-06-28 11:26:10.473041555,IMBALANCE,"[258, 258]"
2019-06-28 11:26:10.473041555,HOLDINGS_UPDATED,"{'CASH': 19952800, 'JPM': -100}"
2019-06-28 11:47:24.502091356,BID_DEPTH,"[(99802, 123)]"
2019-06-28 11:47:24.502091356,ASK_DEPTH,"[(99825, 216)]"
2019-06-28 11:47:24.502091356,IMBALANCE,"[123, 216]"
2019-06-28 11:47:24.502091356,HOLDINGS_UPDATED,{'CASH': 9970300}
2019-06-28 12:05:58.666729843,BID_DEPTH,"[(99926, 216)]"
2019-06-28 12:05:58.666729843,ASK_DEPTH,"[(99938, 316)]"
2019-06-28 12:05:58.666729843,IMBALANCE,"[216, 316]"
2019-06-28 12:05:58.666729843,HOLDINGS_UPDATED,"{'CASH': -23500, 'JPM': 100}"
2019-06-28 12:19:10.746719138,BID_DEPTH,"[(99590, 216)]"
2019-06-28 12:19:10.746719138,ASK_DEPTH,"[(99973, 216)]"
2019-06-28 12:19:10.746719138,IMBALANCE,"[216, 216]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -421900, 'JPM': 104}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1218700, 'JPM': 112}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1517500, 'JPM': 115}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1915900, 'JPM': 119}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2314300, 'JPM': 123}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3111100, 'JPM': 131}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3609100, 'JPM': 136}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3907900, 'JPM': 139}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4804300, 'JPM': 148}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5103100, 'JPM': 151}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5700700, 'JPM': 157}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5999500, 'JPM': 160}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6298300, 'JPM': 163}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6497500, 'JPM': 165}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6995500, 'JPM': 170}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7692700, 'JPM': 177}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8589100, 'JPM': 186}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8887900, 'JPM': 189}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9784300, 'JPM': 198}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9983500, 'JPM': 200}"
2019-06-28 13:04:50.826946029,BID_DEPTH,"[(101048, 258)]"
2019-06-28 13:04:50.826946029,ASK_DEPTH,"[(101130, 258)]"
2019-06-28 13:04:50.826946029,IMBALANCE,"[258, 258]"
