EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:39:15.931998854,BID_DEPTH,"[(99921, 193)]"
2019-06-28 09:39:15.931998854,ASK_DEPTH,"[(99962, 293)]"
2019-06-28 09:39:15.931998854,IMBALANCE,"[193, 293]"
2019-06-28 10:07:23.984684422,BID_DEPTH,"[(100095, 193)]"
2019-06-28 10:07:23.984684422,ASK_DEPTH,"[(100429, 193)]"
2019-06-28 10:07:23.984684422,IMBALANCE,"[193, 193]"
2019-06-28 10:13:58.095524363,HOLDINGS_UPDATED,"{'CASH': 20041400, 'JPM': -100}"
2019-06-28 10:42:50.893950899,BID_DEPTH,"[(100068, 358)]"
2019-06-28 10:42:50.893950899,ASK_DEPTH,"[(100899, 258)]"
2019-06-28 10:42:50.893950899,IMBALANCE,"[358, 258]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20443136, 'JPM': -104}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21246608, 'JPM': -112}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21547910, 'JPM': -115}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21949646, 'JPM': -119}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22351382, 'JPM': -123}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23154854, 'JPM': -131}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23657024, 'JPM': -136}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23958326, 'JPM': -139}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24862232, 'JPM': -148}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25163534, 'JPM': -151}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25766138, 'JPM': -157}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26067440, 'JPM': -160}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26368742, 'JPM': -163}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26569610, 'JPM': -165}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27071780, 'JPM': -170}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27774818, 'JPM': -177}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28678724, 'JPM': -186}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28980026, 'JPM': -189}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29883932, 'JPM': -198}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30084800, 'JPM': -200}"
2019-06-28 11:44:40.272894669,BID_DEPTH,"[(99702, 239)]"
2019-06-28 11:44:40.272894669,ASK_DEPTH,"[(100130, 236)]"
2019-06-28 11:44:40.272894669,IMBALANCE,"[239, 236]"
2019-06-28 11:45:55.410052877,BID_DEPTH,"[(99802, 123)]"
2019-06-28 11:45:55.410052877,ASK_DEPTH,"[(100075, 216)]"
2019-06-28 11:45:55.410052877,IMBALANCE,"[123, 216]"
2019-06-28 11:50:18.960861648,BID_DEPTH,"[(99781, 239)]"
2019-06-28 11:50:18.960861648,ASK_DEPTH,"[(99837, 352)]"
2019-06-28 11:50:18.960861648,IMBALANCE,"[239, 352]"
2019-06-28 12:03:36.488971470,BID_DEPTH,"[(99235, 432)]"
2019-06-28 12:03:36.488971470,ASK_DEPTH,"[(99863, 232)]"
2019-06-28 12:03:36.488971470,IMBALANCE,"[432, 232]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29687856, 'JPM': -196}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28893968, 'JPM': -188}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28596260, 'JPM': -185}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28199316, 'JPM': -181}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27802372, 'JPM': -177}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27008484, 'JPM': -169}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26512304, 'JPM': -164}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26214596, 'JPM': -161}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25321472, 'JPM': -152}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25023764, 'JPM': -149}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24428348, 'JPM': -143}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24130640, 'JPM': -140}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23832932, 'JPM': -137}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23634460, 'JPM': -135}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23138280, 'JPM': -130}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22443628, 'JPM': -123}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21550504, 'JPM': -114}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21252796, 'JPM': -111}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20359672, 'JPM': -102}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20161200, 'JPM': -100}"
2019-06-28 12:05:03.993141808,BID_DEPTH,"[(99926, 73)]"
2019-06-28 12:05:03.993141808,ASK_DEPTH,"[(99938, 293)]"
2019-06-28 12:05:03.993141808,IMBALANCE,"[73, 293]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19761496, 'JPM': -96}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18962088, 'JPM': -88}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18662310, 'JPM': -85}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18262606, 'JPM': -81}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17862902, 'JPM': -77}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17063494, 'JPM': -69}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16563864, 'JPM': -64}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16264086, 'JPM': -61}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15364752, 'JPM': -52}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15064974, 'JPM': -49}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14465418, 'JPM': -43}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14165640, 'JPM': -40}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13865862, 'JPM': -37}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13666010, 'JPM': -35}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13166380, 'JPM': -30}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12466898, 'JPM': -23}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11567564, 'JPM': -14}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11267786, 'JPM': -11}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10368452, 'JPM': -2}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 10168600}
2019-06-28 12:08:53.715834438,BID_DEPTH,"[(99896, 193)]"
2019-06-28 12:08:53.715834438,ASK_DEPTH,"[(99938, 193)]"
2019-06-28 12:08:53.715834438,IMBALANCE,"[193, 193]"
2019-06-28 12:23:12.960913814,BID_DEPTH,"[(99590, 177)]"
2019-06-28 12:23:12.960913814,ASK_DEPTH,"[(99889, 193)]"
2019-06-28 12:23:12.960913814,IMBALANCE,"[177, 193]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9769152, 'JPM': 4}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8970256, 'JPM': 12}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8670670, 'JPM': 15}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8271222, 'JPM': 19}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7871774, 'JPM': 23}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7072878, 'JPM': 31}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6573568, 'JPM': 36}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6273982, 'JPM': 39}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5375224, 'JPM': 48}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5075638, 'JPM': 51}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4476466, 'JPM': 57}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4176880, 'JPM': 60}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3877294, 'JPM': 63}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3677570, 'JPM': 65}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3178260, 'JPM': 70}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2479226, 'JPM': 77}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1580468, 'JPM': 86}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1280882, 'JPM': 89}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 382124, 'JPM': 98}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 182400, 'JPM': 100}"
2019-06-28 12:35:43.928525976,BID_DEPTH,"[(99182, 332)]"
2019-06-28 12:35:43.928525976,ASK_DEPTH,"[(99531, 332)]"
2019-06-28 12:35:43.928525976,IMBALANCE,"[332, 332]"
2019-06-28 12:35:59.170049844,BID_DEPTH,"[(99442, 158)]"
