EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100016, 300)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 300]"
2019-06-28 09:38:46.097954189,BID_DEPTH,"[(99949, 352)]"
2019-06-28 09:38:46.097954189,ASK_DEPTH,"[(99979, 552)]"
2019-06-28 09:38:46.097954189,IMBALANCE,"[352, 552]"
2019-06-28 09:49:18.035152411,BID_DEPTH,"[(99735, 163)]"
2019-06-28 09:49:18.035152411,ASK_DEPTH,"[(99817, 113)]"
2019-06-28 09:49:18.035152411,IMBALANCE,"[163, 113]"
2019-06-28 10:00:32.242744160,BID_DEPTH,"[(99405, 186)]"
2019-06-28 10:00:32.242744160,ASK_DEPTH,"[(99416, 286)]"
2019-06-28 10:00:32.242744160,IMBALANCE,"[186, 286]"
2019-06-28 10:02:59.962146743,BID_DEPTH,"[(99405, 86)]"
2019-06-28 10:02:59.962146743,ASK_DEPTH,"[(99415, 100)]"
2019-06-28 10:02:59.962146743,IMBALANCE,"[86, 100]"
2019-06-28 10:20:36.239275597,BID_DEPTH,"[(100229, 352)]"
2019-06-28 10:20:36.239275597,ASK_DEPTH,"[(100432, 352)]"
2019-06-28 10:20:36.239275597,IMBALANCE,"[352, 352]"
2019-06-28 10:45:31.813732884,BID_DEPTH,"[(100571, 226)]"
2019-06-28 10:45:31.813732884,ASK_DEPTH,"[(100828, 226)]"
2019-06-28 10:45:31.813732884,IMBALANCE,"[226, 226]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10302292, 'JPM': -3}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10806112, 'JPM': -8}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11410696, 'JPM': -14}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12116044, 'JPM': -21}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12720628, 'JPM': -27}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12821392, 'JPM': -28}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13627504, 'JPM': -36}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13929796, 'JPM': -39}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14534380, 'JPM': -45}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14735908, 'JPM': -47}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14937436, 'JPM': -49}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15340492, 'JPM': -53}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16247368, 'JPM': -62}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17053480, 'JPM': -70}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17355772, 'JPM': -73}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17960356, 'JPM': -79}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18262648, 'JPM': -82}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18665704, 'JPM': -86}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19270288, 'JPM': -92}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20076400, 'JPM': -100}"
2019-06-28 11:05:00.543657204,BID_DEPTH,[]
2019-06-28 11:05:00.543657204,ASK_DEPTH,"[(99455, 100)]"
2019-06-28 11:05:00.543657204,IMBALANCE,"[0, 100]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19779664, 'JPM': -97}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19285104, 'JPM': -92}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18691632, 'JPM': -86}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17999248, 'JPM': -79}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17405776, 'JPM': -73}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17306864, 'JPM': -72}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16515568, 'JPM': -64}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16218832, 'JPM': -61}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15625360, 'JPM': -55}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15427536, 'JPM': -53}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15229712, 'JPM': -51}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14834064, 'JPM': -47}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13943856, 'JPM': -38}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13152560, 'JPM': -30}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12855824, 'JPM': -27}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12262352, 'JPM': -21}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11965616, 'JPM': -18}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11569968, 'JPM': -14}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10976496, 'JPM': -8}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 10185200}
2019-06-28 11:41:18.489436161,BID_DEPTH,"[(99784, 186)]"
2019-06-28 11:41:18.489436161,ASK_DEPTH,"[(100156, 100)]"
2019-06-28 11:41:18.489436161,IMBALANCE,"[186, 100]"
2019-06-28 12:50:59.498502911,BID_DEPTH,"[(100463, 163)]"
2019-06-28 12:50:59.498502911,ASK_DEPTH,"[(100513, 263)]"
2019-06-28 12:50:59.498502911,IMBALANCE,"[163, 263]"
2019-06-28 13:04:24.765821586,BID_DEPTH,"[(99574, 186)]"
2019-06-28 13:04:24.765821586,ASK_DEPTH,"[(99673, 199)]"
2019-06-28 13:04:24.765821586,IMBALANCE,"[186, 199]"
2019-06-28 13:07:44.668952765,BID_DEPTH,"[(99829, 226)]"
2019-06-28 13:07:44.668952765,ASK_DEPTH,"[(99840, 226)]"
2019-06-28 13:07:44.668952765,IMBALANCE,"[226, 226]"
2019-06-28 13:11:13.574927392,BID_DEPTH,"[(99767, 186)]"
2019-06-28 13:11:13.574927392,ASK_DEPTH,"[(99964, 184)]"
2019-06-28 13:11:13.574927392,IMBALANCE,"[186, 184]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9885869, 'JPM': 3}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9386984, 'JPM': 8}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8788322, 'JPM': 14}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8089883, 'JPM': 21}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7491221, 'JPM': 27}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7391444, 'JPM': 28}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6593228, 'JPM': 36}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6293897, 'JPM': 39}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5695235, 'JPM': 45}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5495681, 'JPM': 47}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5296127, 'JPM': 49}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4897019, 'JPM': 53}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3999026, 'JPM': 62}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3200810, 'JPM': 70}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2901479, 'JPM': 73}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2302817, 'JPM': 79}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2003486, 'JPM': 82}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1604378, 'JPM': 86}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1005716, 'JPM': 92}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 207500, 'JPM': 100}"
2019-06-28 13:21:29.772596502,BID_DEPTH,"[(99765, 186)]"
2019-06-28 13:21:29.772596502,ASK_DEPTH,"[(99824, 85)]"
2019-06-28 13:21:29.772596502,IMBALANCE,"[186, 85]"
2019-06-28 13:32:15.498326404,BID_DEPTH,"[(99345, 100)]"
2019-06-28 13:32:15.498326404,ASK_DEPTH,"[(99360, 182)]"
2019-06-28 13:32:15.498326404,IMBALANCE,"[100, 182]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 306859, 'JPM': 99}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 406218, 'JPM': 98}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 505577, 'JPM': 97}"
2019-06-28 13:35:11.902086247,HOLDINGS_UPDATED,{'CASH': 10143400}
2019-06-28 13:50:50.806132890,BID_DEPTH,"[(99909, 163)]"
2019-06-28 13:50:50.806132890,ASK_DEPTH,"[(100007, 163)]"
2019-06-28 13:50:50.806132890,IMBALANCE,"[163, 163]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10243376, 'JPM': -1}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10543304, 'JPM': -4}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11043184, 'JPM': -9}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11643040, 'JPM': -15}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12342872, 'JPM': -22}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12942728, 'JPM': -28}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13042704, 'JPM': -29}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13842512, 'JPM': -37}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14142440, 'JPM': -40}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14742296, 'JPM': -46}"
