EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99978, 200)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100016, 300)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[200, 300]"
2019-06-28 09:31:02.953827194,BID_DEPTH,"[(99978, 363)]"
2019-06-28 09:31:02.953827194,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:31:02.953827194,IMBALANCE,"[363, 100]"
2019-06-28 09:31:30.103248548,BID_DEPTH,"[(99978, 426)]"
2019-06-28 09:31:30.103248548,ASK_DEPTH,"[(100016, 426)]"
2019-06-28 09:31:30.103248548,IMBALANCE,"[426, 426]"
2019-06-28 09:32:16.173881038,HOLDINGS_UPDATED,"{'CASH': 2100, 'JPM': 100}"
2019-06-28 09:35:08.074514228,BID_DEPTH,"[(100007, 150)]"
2019-06-28 09:35:08.074514228,ASK_DEPTH,"[(100016, 150)]"
2019-06-28 09:35:08.074514228,IMBALANCE,"[150, 150]"
2019-06-28 09:35:08.074514228,HOLDINGS_UPDATED,{'CASH': 10002800}
2019-06-28 09:38:38.339532377,BID_DEPTH,"[(99962, 86)]"
2019-06-28 09:38:38.339532377,ASK_DEPTH,"[(99979, 386)]"
2019-06-28 09:38:38.339532377,IMBALANCE,"[86, 386]"
2019-06-28 10:14:50.896017919,BID_DEPTH,"[(100095, 352)]"
2019-06-28 10:14:50.896017919,ASK_DEPTH,"[(100203, 352)]"
2019-06-28 10:14:50.896017919,IMBALANCE,"[352, 352]"
2019-06-28 10:48:15.505280052,BID_DEPTH,"[(100095, 63)]"
2019-06-28 10:48:15.505280052,ASK_DEPTH,"[(100828, 100)]"
2019-06-28 10:48:15.505280052,IMBALANCE,"[63, 100]"
2019-06-28 11:18:45.734990031,BID_DEPTH,"[(99642, 163)]"
2019-06-28 11:18:45.734990031,ASK_DEPTH,"[(99673, 163)]"
2019-06-28 11:18:45.734990031,IMBALANCE,"[163, 163]"
2019-06-28 11:20:46.599299614,BID_DEPTH,[]
2019-06-28 11:20:46.599299614,ASK_DEPTH,"[(99673, 99)]"
2019-06-28 11:20:46.599299614,IMBALANCE,"[0, 99]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9704480, 'JPM': 3}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9207280, 'JPM': 8}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8610640, 'JPM': 14}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7914560, 'JPM': 21}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7317920, 'JPM': 27}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7218480, 'JPM': 28}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6422960, 'JPM': 36}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6124640, 'JPM': 39}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5528000, 'JPM': 45}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5329120, 'JPM': 47}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5130240, 'JPM': 49}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4732480, 'JPM': 53}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3837520, 'JPM': 62}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3042000, 'JPM': 70}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2743680, 'JPM': 73}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2147040, 'JPM': 79}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1848720, 'JPM': 82}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1450960, 'JPM': 86}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 854320, 'JPM': 92}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58800, 'JPM': 100}"
2019-06-28 11:26:03.115556422,BID_DEPTH,"[(100194, 69)]"
2019-06-28 11:26:03.115556422,ASK_DEPTH,"[(100249, 39)]"
2019-06-28 11:26:03.115556422,IMBALANCE,"[69, 39]"
2019-06-28 11:38:40.076223698,BID_DEPTH,"[(100356, 226)]"
2019-06-28 11:38:40.076223698,ASK_DEPTH,"[(100666, 226)]"
2019-06-28 11:38:40.076223698,IMBALANCE,"[226, 226]"
2019-06-28 12:58:04.820344568,BID_DEPTH,"[(99974, 126)]"
2019-06-28 12:58:04.820344568,ASK_DEPTH,"[(100183, 109)]"
2019-06-28 12:58:04.820344568,IMBALANCE,"[126, 109]"
2019-06-28 13:03:26.084925700,BID_DEPTH,"[(99652, 150)]"
2019-06-28 13:03:26.084925700,ASK_DEPTH,"[(99673, 64)]"
2019-06-28 13:03:26.084925700,IMBALANCE,"[150, 64]"
2019-06-28 13:05:03.480306288,HOLDINGS_UPDATED,"{'CASH': 8830024, 'JPM': 12}"
2019-06-28 13:05:28.298822668,HOLDINGS_UPDATED,{'CASH': 10026100}
2019-06-28 13:06:22.439727897,BID_DEPTH,"[(99767, 186)]"
2019-06-28 13:06:22.439727897,ASK_DEPTH,"[(99777, 185)]"
2019-06-28 13:06:22.439727897,IMBALANCE,"[186, 185]"
2019-06-28 13:26:07.952110036,BID_DEPTH,"[(99099, 235)]"
2019-06-28 13:26:07.952110036,ASK_DEPTH,"[(99223, 351)]"
2019-06-28 13:26:07.952110036,IMBALANCE,"[235, 351]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9728803, 'JPM': 3}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9233308, 'JPM': 8}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8638714, 'JPM': 14}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7945021, 'JPM': 21}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7350427, 'JPM': 27}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7251328, 'JPM': 28}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6458536, 'JPM': 36}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6161239, 'JPM': 39}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5566645, 'JPM': 45}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5368447, 'JPM': 47}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5170249, 'JPM': 49}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4773853, 'JPM': 53}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3881962, 'JPM': 62}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3089170, 'JPM': 70}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2791873, 'JPM': 73}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2197279, 'JPM': 79}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1899982, 'JPM': 82}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1503586, 'JPM': 86}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 908992, 'JPM': 92}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 116200, 'JPM': 100}"
2019-06-28 13:46:19.138971199,BID_DEPTH,"[(99792, 163)]"
2019-06-28 13:46:19.138971199,ASK_DEPTH,"[(99858, 162)]"
2019-06-28 13:46:19.138971199,IMBALANCE,"[163, 162]"
2019-06-28 13:53:58.130021789,BID_DEPTH,"[(99910, 451)]"
2019-06-28 13:53:58.130021789,ASK_DEPTH,"[(100020, 352)]"
2019-06-28 13:53:58.130021789,IMBALANCE,"[451, 352]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 316366, 'JPM': 98}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 416449, 'JPM': 97}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1317196, 'JPM': 88}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1817611, 'JPM': 83}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2117860, 'JPM': 80}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2618275, 'JPM': 75}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3218773, 'JPM': 69}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3919354, 'JPM': 62}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4519852, 'JPM': 56}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4619935, 'JPM': 55}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5420599, 'JPM': 47}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5720848, 'JPM': 44}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6321346, 'JPM': 38}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6521512, 'JPM': 36}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6721678, 'JPM': 34}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7122010, 'JPM': 30}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8022757, 'JPM': 21}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8823421, 'JPM': 13}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9123670, 'JPM': 10}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9724168, 'JPM': 4}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10024417, 'JPM': 1}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,{'CASH': 10124500}
2019-06-28 14:13:01.840968593,BID_DEPTH,"[(101045, 162)]"
2019-06-28 14:13:01.840968593,ASK_DEPTH,"[(101611, 46)]"
2019-06-28 14:13:01.840968593,IMBALANCE,"[162, 46]"
2019-06-28 14:33:17.608142584,BID_DEPTH,"[(101045, 283)]"
2019-06-28 14:33:17.608142584,ASK_DEPTH,"[(102079, 335)]"
2019-06-28 14:33:17.608142584,IMBALANCE,"[283, 335]"
2019-06-28 14:34:18.792281676,BID_DEPTH,"[(100937, 225)]"
2019-06-28 14:34:18.792281676,ASK_DEPTH,"[(102079, 258)]"
2019-06-28 14:34:18.792281676,IMBALANCE,"[225, 258]"
