EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99978, 400)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[400, 100]"
2019-06-28 09:31:57.017706524,BID_DEPTH,"[(100007, 163)]"
2019-06-28 09:31:57.017706524,ASK_DEPTH,"[(100016, 363)]"
2019-06-28 09:31:57.017706524,IMBALANCE,"[163, 363]"
2019-06-28 09:31:57.017706524,HOLDINGS_UPDATED,"{'CASH': 20000700, 'JPM': -100}"
2019-06-28 09:58:30.076787397,BID_DEPTH,"[(99408, 352)]"
2019-06-28 09:58:30.076787397,ASK_DEPTH,"[(99577, 352)]"
2019-06-28 09:58:30.076787397,IMBALANCE,"[352, 352]"
2019-06-28 09:59:30.818427473,BID_DEPTH,"[(99405, 150)]"
2019-06-28 09:59:30.818427473,ASK_DEPTH,"[(99435, 50)]"
2019-06-28 09:59:30.818427473,IMBALANCE,"[150, 50]"
2019-06-28 10:02:38.898140885,HOLDINGS_UPDATED,"{'CASH': 29942300, 'JPM': -200}"
2019-06-28 10:04:11.081763759,BID_DEPTH,"[(99410, 150)]"
2019-06-28 10:04:11.081763759,ASK_DEPTH,"[(99415, 150)]"
2019-06-28 10:04:11.081763759,IMBALANCE,"[150, 150]"
2019-06-28 10:05:28.689478199,BID_DEPTH,"[(99410, 186)]"
2019-06-28 10:05:28.689478199,ASK_DEPTH,"[(99415, 186)]"
2019-06-28 10:05:28.689478199,IMBALANCE,"[186, 186]"
2019-06-28 10:12:40.096574617,BID_DEPTH,"[(99602, 352)]"
2019-06-28 10:12:40.096574617,ASK_DEPTH,"[(100095, 352)]"
2019-06-28 10:12:40.096574617,IMBALANCE,"[352, 352]"
2019-06-28 10:18:10.133514592,BID_DEPTH,"[(100213, 150)]"
2019-06-28 10:18:10.133514592,ASK_DEPTH,"[(100336, 150)]"
2019-06-28 10:18:10.133514592,IMBALANCE,"[150, 150]"
2019-06-28 10:20:27.799550511,HOLDINGS_UPDATED,"{'CASH': 39975900, 'JPM': -300}"
2019-06-28 10:29:30.591273264,BID_DEPTH,"[(100371, 186)]"
2019-06-28 10:29:30.591273264,ASK_DEPTH,"[(100543, 186)]"
2019-06-28 10:29:30.591273264,IMBALANCE,"[186, 186]"
2019-06-28 10:46:40.242154452,HOLDINGS_UPDATED,"{'CASH': 29937600, 'JPM': -200}"
2019-06-28 11:14:16.996224443,BID_DEPTH,"[(100454, 100)]"
2019-06-28 11:14:16.996224443,ASK_DEPTH,"[(100822, 150)]"
2019-06-28 11:14:16.996224443,IMBALANCE,"[100, 150]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30239331, 'JPM': -203}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30742216, 'JPM': -208}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31345678, 'JPM': -214}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32049717, 'JPM': -221}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32653179, 'JPM': -227}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32753756, 'JPM': -228}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33558372, 'JPM': -236}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33860103, 'JPM': -239}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34463565, 'JPM': -245}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34664719, 'JPM': -247}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34865873, 'JPM': -249}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35268181, 'JPM': -253}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36173374, 'JPM': -262}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36977990, 'JPM': -270}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37279721, 'JPM': -273}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37883183, 'JPM': -279}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38184914, 'JPM': -282}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38587222, 'JPM': -286}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39190684, 'JPM': -292}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39995300, 'JPM': -300}"
2019-06-28 11:54:17.392329237,BID_DEPTH,"[(99729, 150)]"
2019-06-28 11:54:17.392329237,ASK_DEPTH,"[(100053, 150)]"
2019-06-28 11:54:17.392329237,IMBALANCE,"[150, 150]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40095205, 'JPM': -301}"
2019-06-28 12:19:39.384291679,HOLDINGS_UPDATED,"{'CASH': 49985800, 'JPM': -400}"
2019-06-28 12:21:36.320276329,BID_DEPTH,[]
2019-06-28 12:21:36.320276329,ASK_DEPTH,"[(100450, 99)]"
2019-06-28 12:21:36.320276329,IMBALANCE,"[0, 99]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49686085, 'JPM': -397}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49186560, 'JPM': -392}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48587130, 'JPM': -386}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47887795, 'JPM': -379}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47288365, 'JPM': -373}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47188460, 'JPM': -372}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46389220, 'JPM': -364}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46089505, 'JPM': -361}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45490075, 'JPM': -355}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45290265, 'JPM': -353}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45090455, 'JPM': -351}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44690835, 'JPM': -347}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43791690, 'JPM': -338}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42992450, 'JPM': -330}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42692735, 'JPM': -327}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42093305, 'JPM': -321}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41793590, 'JPM': -318}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41393970, 'JPM': -314}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40794540, 'JPM': -308}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39995300, 'JPM': -300}"
2019-06-28 12:27:51.225689528,BID_DEPTH,"[(100335, 258)]"
2019-06-28 12:27:51.225689528,ASK_DEPTH,"[(100881, 63)]"
2019-06-28 12:27:51.225689528,IMBALANCE,"[258, 63]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39894444, 'JPM': -299}"
2019-06-28 12:35:59.369707209,HOLDINGS_UPDATED,"{'CASH': 29909700, 'JPM': -200}"
2019-06-28 13:07:14.096751641,BID_DEPTH,"[(99777, 186)]"
2019-06-28 13:07:14.096751641,ASK_DEPTH,"[(99855, 185)]"
2019-06-28 13:07:14.096751641,IMBALANCE,"[186, 185]"
2019-06-28 13:09:33.129141262,BID_DEPTH,"[(99823, 126)]"
2019-06-28 13:09:33.129141262,ASK_DEPTH,"[(99887, 226)]"
2019-06-28 13:09:33.129141262,IMBALANCE,"[126, 226]"
2019-06-28 13:20:00.725633793,BID_DEPTH,"[(99814, 69)]"
2019-06-28 13:20:00.725633793,ASK_DEPTH,"[(99825, 484)]"
2019-06-28 13:20:00.725633793,IMBALANCE,"[69, 484]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29610258, 'JPM': -197}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29111188, 'JPM': -192}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28512304, 'JPM': -186}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27813606, 'JPM': -179}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27214722, 'JPM': -173}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27114908, 'JPM': -172}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26316396, 'JPM': -164}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26016954, 'JPM': -161}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25418070, 'JPM': -155}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25218442, 'JPM': -153}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25018814, 'JPM': -151}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24619558, 'JPM': -147}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23721232, 'JPM': -138}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22922720, 'JPM': -130}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22623278, 'JPM': -127}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22024394, 'JPM': -121}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21724952, 'JPM': -118}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21325696, 'JPM': -114}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20726812, 'JPM': -108}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19928300, 'JPM': -100}"
2019-06-28 13:50:02.085551333,BID_DEPTH,"[(99909, 46)]"
2019-06-28 13:50:02.085551333,ASK_DEPTH,"[(99976, 162)]"
2019-06-28 13:50:02.085551333,IMBALANCE,"[46, 162]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19628573, 'JPM': -97}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19129028, 'JPM': -92}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18529574, 'JPM': -86}"
