EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100016, 300)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 300]"
2019-06-28 09:31:41.077748543,BID_DEPTH,"[(99979, 186)]"
2019-06-28 09:31:41.077748543,ASK_DEPTH,"[(100016, 386)]"
2019-06-28 09:31:41.077748543,IMBALANCE,"[186, 386]"
2019-06-28 09:31:57.017706524,HOLDINGS_UPDATED,"{'CASH': -700, 'JPM': 100}"
2019-06-28 09:52:43.219235826,BID_DEPTH,"[(99545, 352)]"
2019-06-28 09:52:43.219235826,ASK_DEPTH,"[(99578, 100)]"
2019-06-28 09:52:43.219235826,IMBALANCE,"[352, 100]"
2019-06-28 10:07:13.462514156,BID_DEPTH,"[(99410, 163)]"
2019-06-28 10:07:13.462514156,ASK_DEPTH,"[(99609, 163)]"
2019-06-28 10:07:13.462514156,IMBALANCE,"[163, 163]"
2019-06-28 10:15:16.061959895,BID_DEPTH,"[(100095, 350)]"
2019-06-28 10:15:16.061959895,ASK_DEPTH,"[(100203, 150)]"
2019-06-28 10:15:16.061959895,IMBALANCE,"[350, 150]"
2019-06-28 10:15:16.061959895,HOLDINGS_UPDATED,"{'CASH': -10021000, 'JPM': 200}"
2019-06-28 10:26:19.231599958,BID_DEPTH,"[(100483, 100)]"
2019-06-28 10:26:19.231599958,ASK_DEPTH,"[(100631, 100)]"
2019-06-28 10:26:19.231599958,IMBALANCE,"[100, 100]"
2019-06-28 10:46:25.747631938,BID_DEPTH,"[(100519, 63)]"
2019-06-28 10:46:25.747631938,ASK_DEPTH,"[(100828, 163)]"
2019-06-28 10:46:25.747631938,IMBALANCE,"[63, 163]"
2019-06-28 10:49:13.453697333,HOLDINGS_UPDATED,"{'CASH': -19972600, 'JPM': 300}"
2019-06-28 10:55:23.017172829,BID_DEPTH,"[(98096, 352)]"
2019-06-28 10:55:23.017172829,ASK_DEPTH,"[(99009, 352)]"
2019-06-28 10:55:23.017172829,IMBALANCE,"[352, 352]"
2019-06-28 10:55:23.017172829,HOLDINGS_UPDATED,"{'CASH': -29873500, 'JPM': 400}"
2019-06-28 11:37:44.315924644,BID_DEPTH,"[(99732, 140)]"
2019-06-28 11:37:44.315924644,ASK_DEPTH,"[(99904, 186)]"
2019-06-28 11:37:44.315924644,IMBALANCE,"[140, 186]"
2019-06-28 11:55:51.650871560,HOLDINGS_UPDATED,"{'CASH': -39837800, 'JPM': 500}"
2019-06-28 12:11:03.680948473,BID_DEPTH,"[(99384, 209)]"
2019-06-28 12:11:03.680948473,ASK_DEPTH,"[(99415, 320)]"
2019-06-28 12:11:03.680948473,IMBALANCE,"[209, 320]"
2019-06-28 12:11:03.680948473,HOLDINGS_UPDATED,"{'CASH': -29899400, 'JPM': 400}"
2019-06-28 12:17:02.752580885,BID_DEPTH,"[(98640, 46)]"
2019-06-28 12:17:02.752580885,ASK_DEPTH,"[(99636, 162)]"
2019-06-28 12:17:02.752580885,IMBALANCE,"[46, 162]"
2019-06-28 12:17:02.752580885,HOLDINGS_UPDATED,"{'CASH': -39763364, 'JPM': 499}"
2019-06-28 12:17:02.752580885,HOLDINGS_UPDATED,"{'CASH': -39863000, 'JPM': 500}"
2019-06-28 12:20:07.239540254,BID_DEPTH,"[(99904, 58)]"
2019-06-28 12:20:07.239540254,ASK_DEPTH,"[(99905, 4)]"
2019-06-28 12:20:07.239540254,IMBALANCE,"[58, 4]"
2019-06-28 12:25:51.484283929,BID_DEPTH,"[(100537, 186)]"
2019-06-28 12:25:51.484283929,ASK_DEPTH,"[(100651, 86)]"
2019-06-28 12:25:51.484283929,IMBALANCE,"[186, 86]"
2019-06-28 12:26:40.692598410,HOLDINGS_UPDATED,"{'CASH': -29792900, 'JPM': 400}"
2019-06-28 12:39:24.646137804,BID_DEPTH,"[(100801, 283)]"
2019-06-28 12:39:24.646137804,ASK_DEPTH,"[(101237, 186)]"
2019-06-28 12:39:24.646137804,IMBALANCE,"[283, 186]"
2019-06-28 12:39:24.646137804,HOLDINGS_UPDATED,"{'CASH': -20015203, 'JPM': 303}"
2019-06-28 12:39:24.646137804,HOLDINGS_UPDATED,"{'CASH': -19712800, 'JPM': 300}"
2019-06-28 12:39:56.589859474,BID_DEPTH,"[(100801, 147)]"
2019-06-28 12:39:56.589859474,ASK_DEPTH,"[(100837, 150)]"
2019-06-28 12:39:56.589859474,IMBALANCE,"[147, 150]"
2019-06-28 12:52:28.198746035,HOLDINGS_UPDATED,"{'CASH': -29759100, 'JPM': 400}"
2019-06-28 13:21:39.260551799,BID_DEPTH,"[(99765, 163)]"
2019-06-28 13:21:39.260551799,ASK_DEPTH,"[(99825, 361)]"
2019-06-28 13:21:39.260551799,IMBALANCE,"[163, 361]"
2019-06-28 13:39:44.023156449,BID_DEPTH,"[(99630, 226)]"
2019-06-28 13:39:44.023156449,ASK_DEPTH,"[(99719, 226)]"
2019-06-28 13:39:44.023156449,IMBALANCE,"[226, 226]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30057219, 'JPM': 403}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30554084, 'JPM': 408}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31150322, 'JPM': 414}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31845933, 'JPM': 421}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32442171, 'JPM': 427}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32541544, 'JPM': 428}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33336528, 'JPM': 436}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33634647, 'JPM': 439}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34230885, 'JPM': 445}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34429631, 'JPM': 447}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34628377, 'JPM': 449}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35025869, 'JPM': 453}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35920226, 'JPM': 462}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36715210, 'JPM': 470}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37013329, 'JPM': 473}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37609567, 'JPM': 479}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37907686, 'JPM': 482}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38305178, 'JPM': 486}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38901416, 'JPM': 492}"
