EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:40:25.332368701,BID_DEPTH,"[(100019, 127)]"
2019-06-28 09:40:25.332368701,ASK_DEPTH,"[(100039, 202)]"
2019-06-28 09:40:25.332368701,IMBALANCE,"[127, 202]"
2019-06-28 10:03:11.369175536,HOLDINGS_UPDATED,"{'CASH': 20048200, 'JPM': -100}"
2019-06-28 10:34:43.141188339,BID_DEPTH,"[(101031, 100)]"
2019-06-28 10:34:43.141188339,ASK_DEPTH,[]
2019-06-28 10:34:43.141188339,IMBALANCE,"[100, 0]"
2019-06-28 10:36:22.951113510,HOLDINGS_UPDATED,{'CASH': 9948200}
2019-06-28 10:55:58.924493301,BID_DEPTH,"[(99747, 250)]"
2019-06-28 10:55:58.924493301,ASK_DEPTH,"[(99819, 250)]"
2019-06-28 10:55:58.924493301,IMBALANCE,"[250, 250]"
2019-06-28 10:55:58.924493301,HOLDINGS_UPDATED,"{'CASH': 19922900, 'JPM': -100}"
2019-06-28 10:59:34.157637684,BID_DEPTH,"[(99486, 175)]"
2019-06-28 10:59:34.157637684,ASK_DEPTH,"[(99819, 175)]"
2019-06-28 10:59:34.157637684,IMBALANCE,"[175, 175]"
2019-06-28 10:59:34.157637684,HOLDINGS_UPDATED,{'CASH': 9941000}
2019-06-28 11:06:46.554580827,BID_DEPTH,"[(99521, 400)]"
2019-06-28 11:06:46.554580827,ASK_DEPTH,"[(99813, 400)]"
2019-06-28 11:06:46.554580827,IMBALANCE,"[400, 400]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9841232, 'JPM': 1}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8943320, 'JPM': 10}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8544248, 'JPM': 14}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7945640, 'JPM': 20}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7047728, 'JPM': 29}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6848192, 'JPM': 31}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6050048, 'JPM': 39}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5251904, 'JPM': 47}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4553528, 'JPM': 54}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4154456, 'JPM': 58}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3755384, 'JPM': 62}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3456080, 'JPM': 65}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3156776, 'JPM': 68}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2458400, 'JPM': 75}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2358632, 'JPM': 76}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2059328, 'JPM': 79}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1859792, 'JPM': 81}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1660256, 'JPM': 83}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1061648, 'JPM': 89}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 961880, 'JPM': 90}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 862112, 'JPM': 91}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 762344, 'JPM': 92}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35800, 'JPM': 100}"
2019-06-28 11:17:49.002121362,BID_DEPTH,"[(99849, 202)]"
2019-06-28 11:17:49.002121362,ASK_DEPTH,"[(99987, 102)]"
2019-06-28 11:17:49.002121362,IMBALANCE,"[202, 102]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -135654, 'JPM': 101}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1034340, 'JPM': 110}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1433756, 'JPM': 114}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2032880, 'JPM': 120}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2931566, 'JPM': 129}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3131274, 'JPM': 131}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3930106, 'JPM': 139}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4728938, 'JPM': 147}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5427916, 'JPM': 154}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5827332, 'JPM': 158}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6226748, 'JPM': 162}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6526310, 'JPM': 165}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6825872, 'JPM': 168}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7524850, 'JPM': 175}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7624704, 'JPM': 176}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7924266, 'JPM': 179}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8123974, 'JPM': 181}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8323682, 'JPM': 183}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8922806, 'JPM': 189}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9022660, 'JPM': 190}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9122514, 'JPM': 191}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9222368, 'JPM': 192}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10021200, 'JPM': 200}"
2019-06-28 11:26:34.219112236,BID_DEPTH,"[(99115, 250)]"
2019-06-28 11:26:34.219112236,ASK_DEPTH,"[(99511, 249)]"
2019-06-28 11:26:34.219112236,IMBALANCE,"[250, 249]"
