EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99929, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:33:43.946522921,BID_DEPTH,"[(99957, 202)]"
2019-06-28 09:33:43.946522921,ASK_DEPTH,"[(100019, 202)]"
2019-06-28 09:33:43.946522921,IMBALANCE,"[202, 202]"
2019-06-28 09:34:44.199957728,BID_DEPTH,"[(99957, 400)]"
2019-06-28 09:34:44.199957728,ASK_DEPTH,"[(100019, 400)]"
2019-06-28 09:34:44.199957728,IMBALANCE,"[400, 400]"
2019-06-28 09:35:24.302007829,BID_DEPTH,"[(100019, 325)]"
2019-06-28 09:35:24.302007829,ASK_DEPTH,"[(100021, 400)]"
2019-06-28 09:35:24.302007829,IMBALANCE,"[325, 400]"
2019-06-28 10:07:12.378934773,BID_DEPTH,"[(99951, 60)]"
2019-06-28 10:07:12.378934773,ASK_DEPTH,"[(100371, 260)]"
2019-06-28 10:07:12.378934773,IMBALANCE,"[60, 260]"
2019-06-28 10:20:01.465587642,BID_DEPTH,"[(100701, 160)]"
2019-06-28 10:20:01.465587642,ASK_DEPTH,"[(100777, 160)]"
2019-06-28 10:20:01.465587642,IMBALANCE,"[160, 160]"
2019-06-28 10:24:17.816516974,BID_DEPTH,"[(101013, 250)]"
2019-06-28 10:24:17.816516974,ASK_DEPTH,"[(101164, 250)]"
2019-06-28 10:24:17.816516974,IMBALANCE,"[250, 250]"
2019-06-28 11:00:09.780606233,BID_DEPTH,"[(99819, 172)]"
2019-06-28 11:00:09.780606233,ASK_DEPTH,"[(99820, 250)]"
2019-06-28 11:00:09.780606233,IMBALANCE,"[172, 250]"
2019-06-28 11:04:08.021731794,BID_DEPTH,"[(99486, 72)]"
2019-06-28 11:04:08.021731794,ASK_DEPTH,"[(99736, 175)]"
2019-06-28 11:04:08.021731794,IMBALANCE,"[72, 175]"
2019-06-28 11:19:46.181178842,BID_DEPTH,"[(99854, 397)]"
2019-06-28 11:19:46.181178842,ASK_DEPTH,"[(99912, 400)]"
2019-06-28 11:19:46.181178842,IMBALANCE,"[397, 400]"
2019-06-28 11:21:47.255087814,BID_DEPTH,"[(99562, 60)]"
2019-06-28 11:21:47.255087814,ASK_DEPTH,"[(99912, 158)]"
2019-06-28 11:21:47.255087814,IMBALANCE,"[60, 158]"
2019-06-28 11:22:06.118856222,BID_DEPTH,"[(99316, 57)]"
2019-06-28 11:22:06.118856222,ASK_DEPTH,"[(99912, 157)]"
2019-06-28 11:22:06.118856222,IMBALANCE,"[57, 157]"
2019-06-28 11:59:07.963885423,BID_DEPTH,"[(101081, 173)]"
2019-06-28 11:59:07.963885423,ASK_DEPTH,"[(101093, 72)]"
2019-06-28 11:59:07.963885423,IMBALANCE,"[173, 72]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10101093, 'JPM': -1}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11010930, 'JPM': -10}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11415302, 'JPM': -14}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12021860, 'JPM': -20}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12931697, 'JPM': -29}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13133883, 'JPM': -31}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13942627, 'JPM': -39}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14751371, 'JPM': -47}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15459022, 'JPM': -54}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15863394, 'JPM': -58}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16267766, 'JPM': -62}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16571045, 'JPM': -65}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16874324, 'JPM': -68}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17581975, 'JPM': -75}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17683068, 'JPM': -76}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17986347, 'JPM': -79}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18188533, 'JPM': -81}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18390719, 'JPM': -83}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18997277, 'JPM': -89}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19098370, 'JPM': -90}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19199463, 'JPM': -91}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19300556, 'JPM': -92}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20109300, 'JPM': -100}"
2019-06-28 12:11:08.350140514,BID_DEPTH,"[(100662, 400)]"
2019-06-28 12:11:08.350140514,ASK_DEPTH,"[(100752, 297)]"
2019-06-28 12:11:08.350140514,IMBALANCE,"[400, 297]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20210052, 'JPM': -101}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21116820, 'JPM': -110}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21519828, 'JPM': -114}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22124340, 'JPM': -120}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23031108, 'JPM': -129}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23232612, 'JPM': -131}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24038628, 'JPM': -139}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24844644, 'JPM': -147}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25549908, 'JPM': -154}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25952916, 'JPM': -158}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26355924, 'JPM': -162}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26658180, 'JPM': -165}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26960436, 'JPM': -168}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27665700, 'JPM': -175}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27766452, 'JPM': -176}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28068708, 'JPM': -179}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28270212, 'JPM': -181}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28471716, 'JPM': -183}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29076228, 'JPM': -189}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29176980, 'JPM': -190}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29277732, 'JPM': -191}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29378484, 'JPM': -192}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30184500, 'JPM': -200}"
2019-06-28 12:29:59.636660164,BID_DEPTH,"[(100982, 160)]"
2019-06-28 12:29:59.636660164,ASK_DEPTH,"[(100997, 2)]"
2019-06-28 12:29:59.636660164,IMBALANCE,"[160, 2]"
2019-06-28 12:55:08.413352494,BID_DEPTH,"[(99334, 99)]"
2019-06-28 12:55:08.413352494,ASK_DEPTH,"[(99355, 100)]"
2019-06-28 12:55:08.413352494,IMBALANCE,"[99, 100]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30085166, 'JPM': -199}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29191160, 'JPM': -190}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28793824, 'JPM': -186}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28197820, 'JPM': -180}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27303814, 'JPM': -171}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27105146, 'JPM': -169}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26310474, 'JPM': -161}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25515802, 'JPM': -153}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24820464, 'JPM': -146}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24423128, 'JPM': -142}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24025792, 'JPM': -138}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23727790, 'JPM': -135}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23429788, 'JPM': -132}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22734450, 'JPM': -125}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22635116, 'JPM': -124}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22337114, 'JPM': -121}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22138446, 'JPM': -119}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21939778, 'JPM': -117}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21343774, 'JPM': -111}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21244440, 'JPM': -110}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21145106, 'JPM': -109}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21045772, 'JPM': -108}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20251100, 'JPM': -100}"
2019-06-28 12:58:53.135838337,BID_DEPTH,"[(100333, 100)]"
2019-06-28 12:58:53.135838337,ASK_DEPTH,"[(100694, 700)]"
2019-06-28 12:58:53.135838337,IMBALANCE,"[100, 700]"
2019-06-28 13:24:03.010095064,BID_DEPTH,"[(100019, 202)]"
2019-06-28 13:24:03.010095064,ASK_DEPTH,"[(100463, 98)]"
2019-06-28 13:24:03.010095064,IMBALANCE,"[202, 98]"
