EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:40:48.867684156,HOLDINGS_UPDATED,"{'CASH': 20003900, 'JPM': -100}"
2019-06-28 09:57:27.466588936,BID_DEPTH,"[(100154, 500)]"
2019-06-28 09:57:27.466588936,ASK_DEPTH,"[(100289, 400)]"
2019-06-28 09:57:27.466588936,IMBALANCE,"[500, 400]"
2019-06-28 09:57:27.466588936,HOLDINGS_UPDATED,{'CASH': 9975000}
2019-06-28 10:15:34.044714405,BID_DEPTH,"[(100371, 100)]"
2019-06-28 10:15:34.044714405,ASK_DEPTH,"[(100658, 175)]"
2019-06-28 10:15:34.044714405,IMBALANCE,"[100, 175]"
2019-06-28 10:27:20.445312000,HOLDINGS_UPDATED,"{'CASH': 20123000, 'JPM': -100}"
2019-06-28 10:36:50.418817874,BID_DEPTH,"[(100869, 302)]"
2019-06-28 10:36:50.418817874,ASK_DEPTH,"[(101230, 202)]"
2019-06-28 10:36:50.418817874,IMBALANCE,"[302, 202]"
2019-06-28 10:39:05.383018043,HOLDINGS_UPDATED,{'CASH': 10044700}
2019-06-28 10:40:12.685803728,BID_DEPTH,"[(100715, 400)]"
2019-06-28 10:40:12.685803728,ASK_DEPTH,"[(100844, 400)]"
2019-06-28 10:40:12.685803728,IMBALANCE,"[400, 400]"
2019-06-28 10:47:21.572579031,HOLDINGS_UPDATED,"{'CASH': 6600, 'JPM': 100}"
2019-06-28 11:04:27.075783603,BID_DEPTH,"[(99396, 250)]"
2019-06-28 11:04:27.075783603,ASK_DEPTH,"[(99736, 250)]"
2019-06-28 11:04:27.075783603,IMBALANCE,"[250, 250]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -92921, 'JPM': 101}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -988610, 'JPM': 110}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1386694, 'JPM': 114}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1983820, 'JPM': 120}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2879509, 'JPM': 129}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3078551, 'JPM': 131}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3874719, 'JPM': 139}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4670887, 'JPM': 147}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5367534, 'JPM': 154}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5765618, 'JPM': 158}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6163702, 'JPM': 162}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6462265, 'JPM': 165}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6760828, 'JPM': 168}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7457475, 'JPM': 175}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7556996, 'JPM': 176}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7855559, 'JPM': 179}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8054601, 'JPM': 181}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8253643, 'JPM': 183}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8850769, 'JPM': 189}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8950290, 'JPM': 190}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9049811, 'JPM': 191}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9149332, 'JPM': 192}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9945500, 'JPM': 200}"
2019-06-28 11:24:17.714631133,BID_DEPTH,"[(99115, 202)]"
2019-06-28 11:24:17.714631133,ASK_DEPTH,"[(99601, 301)]"
2019-06-28 11:24:17.714631133,IMBALANCE,"[202, 301]"
2019-06-28 11:24:51.780235881,HOLDINGS_UPDATED,"{'CASH': -19889400, 'JPM': 300}"
2019-06-28 11:25:12.202023201,BID_DEPTH,"[(99115, 202)]"
2019-06-28 11:25:12.202023201,ASK_DEPTH,"[(99562, 201)]"
2019-06-28 11:25:12.202023201,IMBALANCE,"[202, 201]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19988430, 'JPM': 301}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20879700, 'JPM': 310}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21275820, 'JPM': 314}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21870000, 'JPM': 320}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22761270, 'JPM': 329}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22959330, 'JPM': 331}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23751570, 'JPM': 339}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24543810, 'JPM': 347}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25237020, 'JPM': 354}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25633140, 'JPM': 358}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26029260, 'JPM': 362}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26326350, 'JPM': 365}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26623440, 'JPM': 368}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27316650, 'JPM': 375}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27415680, 'JPM': 376}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27712770, 'JPM': 379}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27910830, 'JPM': 381}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28108890, 'JPM': 383}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28703070, 'JPM': 389}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28802100, 'JPM': 390}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28901130, 'JPM': 391}"
