EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:42:13.631771601,HOLDINGS_UPDATED,"{'CASH': 20005800, 'JPM': -100}"
2019-06-28 10:00:24.120139974,BID_DEPTH,"[(100350, 450)]"
2019-06-28 10:00:24.120139974,ASK_DEPTH,"[(100432, 250)]"
2019-06-28 10:00:24.120139974,IMBALANCE,"[450, 250]"
2019-06-28 10:02:03.396623247,BID_DEPTH,"[(100350, 600)]"
2019-06-28 10:02:03.396623247,ASK_DEPTH,"[(100482, 400)]"
2019-06-28 10:02:03.396623247,IMBALANCE,"[600, 400]"
2019-06-28 10:03:49.247214563,BID_DEPTH,"[(100540, 250)]"
2019-06-28 10:03:49.247214563,ASK_DEPTH,"[(100544, 250)]"
2019-06-28 10:03:49.247214563,IMBALANCE,"[250, 250]"
2019-06-28 10:16:11.278469046,BID_DEPTH,"[(100371, 500)]"
2019-06-28 10:16:11.278469046,ASK_DEPTH,"[(100682, 400)]"
2019-06-28 10:16:11.278469046,IMBALANCE,"[500, 400]"
2019-06-28 10:18:56.046508245,BID_DEPTH,"[(100715, 400)]"
2019-06-28 10:18:56.046508245,ASK_DEPTH,"[(100804, 400)]"
2019-06-28 10:18:56.046508245,IMBALANCE,"[400, 400]"
2019-06-28 10:19:27.372377695,BID_DEPTH,"[(100715, 50)]"
2019-06-28 10:19:27.372377695,ASK_DEPTH,"[(100777, 250)]"
2019-06-28 10:19:27.372377695,IMBALANCE,"[50, 250]"
2019-06-28 10:22:12.284672839,HOLDINGS_UPDATED,"{'CASH': 30100000, 'JPM': -200}"
2019-06-28 10:23:02.224678388,BID_DEPTH,"[(100715, 400)]"
2019-06-28 10:23:02.224678388,ASK_DEPTH,"[(101064, 197)]"
2019-06-28 10:23:02.224678388,IMBALANCE,"[400, 197]"
2019-06-28 10:28:33.801461891,HOLDINGS_UPDATED,"{'CASH': 19999600, 'JPM': -100}"
2019-06-28 11:04:42.423590349,BID_DEPTH,"[(99521, 202)]"
2019-06-28 11:04:42.423590349,ASK_DEPTH,"[(99736, 202)]"
2019-06-28 11:04:42.423590349,IMBALANCE,"[202, 202]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19899870, 'JPM': -99}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19002300, 'JPM': -90}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18603380, 'JPM': -86}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18005000, 'JPM': -80}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17107430, 'JPM': -71}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16907970, 'JPM': -69}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16110130, 'JPM': -61}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15312290, 'JPM': -53}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14614180, 'JPM': -46}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14215260, 'JPM': -42}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13816340, 'JPM': -38}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13517150, 'JPM': -35}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13217960, 'JPM': -32}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12519850, 'JPM': -25}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12420120, 'JPM': -24}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12120930, 'JPM': -21}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11921470, 'JPM': -19}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11722010, 'JPM': -17}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11123630, 'JPM': -11}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11023900, 'JPM': -10}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10924170, 'JPM': -9}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10824440, 'JPM': -8}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,{'CASH': 10026600}
2019-06-28 11:39:35.839497110,BID_DEPTH,"[(100540, 400)]"
2019-06-28 11:39:35.839497110,ASK_DEPTH,"[(100752, 400)]"
2019-06-28 11:39:35.839497110,IMBALANCE,"[400, 400]"
2019-06-28 11:41:11.137522004,HOLDINGS_UPDATED,"{'CASH': 20084300, 'JPM': -100}"
2019-06-28 11:47:51.049379036,BID_DEPTH,"[(100787, 200)]"
2019-06-28 11:47:51.049379036,ASK_DEPTH,"[(100985, 202)]"
2019-06-28 11:47:51.049379036,IMBALANCE,"[200, 202]"
2019-06-28 12:03:07.455320961,BID_DEPTH,"[(100808, 249)]"
2019-06-28 12:03:07.455320961,ASK_DEPTH,"[(101079, 147)]"
2019-06-28 12:03:07.455320961,IMBALANCE,"[249, 147]"
2019-06-28 12:11:29.869416683,HOLDINGS_UPDATED,{'CASH': 10018100}
2019-06-28 12:33:55.198802440,BID_DEPTH,"[(100227, 175)]"
2019-06-28 12:33:55.198802440,ASK_DEPTH,"[(100585, 175)]"
2019-06-28 12:33:55.198802440,IMBALANCE,"[175, 175]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9917597, 'JPM': 1}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9013070, 'JPM': 10}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8611058, 'JPM': 14}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8008040, 'JPM': 20}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7103513, 'JPM': 29}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6902507, 'JPM': 31}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6098483, 'JPM': 39}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5294459, 'JPM': 47}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4590938, 'JPM': 54}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4188926, 'JPM': 58}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3786914, 'JPM': 62}"
