EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:49:11.883775359,BID_DEPTH,"[(99957, 75)]"
2019-06-28 09:49:11.883775359,ASK_DEPTH,"[(100019, 575)]"
2019-06-28 09:49:11.883775359,IMBALANCE,"[75, 575]"
2019-06-28 10:07:06.315729497,BID_DEPTH,"[(99951, 160)]"
2019-06-28 10:07:06.315729497,ASK_DEPTH,"[(100371, 260)]"
2019-06-28 10:07:06.315729497,IMBALANCE,"[160, 260]"
2019-06-28 10:50:02.925092695,BID_DEPTH,"[(99835, 202)]"
2019-06-28 10:50:02.925092695,ASK_DEPTH,"[(101055, 90)]"
2019-06-28 10:50:02.925092695,IMBALANCE,"[202, 90]"
2019-06-28 10:52:13.633892484,BID_DEPTH,"[(100184, 100)]"
2019-06-28 10:52:13.633892484,ASK_DEPTH,[]
2019-06-28 10:52:13.633892484,IMBALANCE,"[100, 0]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9900281, 'JPM': 1}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9002810, 'JPM': 10}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8603934, 'JPM': 14}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8005620, 'JPM': 20}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7108149, 'JPM': 29}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6908711, 'JPM': 31}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6110959, 'JPM': 39}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5313207, 'JPM': 47}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4615174, 'JPM': 54}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4216298, 'JPM': 58}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3817422, 'JPM': 62}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3518265, 'JPM': 65}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3219108, 'JPM': 68}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2521075, 'JPM': 75}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2421356, 'JPM': 76}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2122199, 'JPM': 79}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1922761, 'JPM': 81}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1723323, 'JPM': 83}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1125009, 'JPM': 89}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1025290, 'JPM': 90}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 925571, 'JPM': 91}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 825852, 'JPM': 92}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28100, 'JPM': 100}"
2019-06-28 11:17:43.905977572,BID_DEPTH,"[(99849, 202)]"
2019-06-28 11:17:43.905977572,ASK_DEPTH,"[(99987, 202)]"
2019-06-28 11:17:43.905977572,IMBALANCE,"[202, 202]"
2019-06-28 11:18:33.672259282,BID_DEPTH,"[(99854, 160)]"
2019-06-28 11:18:33.672259282,ASK_DEPTH,"[(100009, 159)]"
2019-06-28 11:18:33.672259282,IMBALANCE,"[160, 159]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -71754, 'JPM': 101}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -271462, 'JPM': 103}"
2019-06-28 11:19:46.799456656,HOLDINGS_UPDATED,"{'CASH': -9957300, 'JPM': 200}"
2019-06-28 11:29:31.848369732,BID_DEPTH,"[(99488, 175)]"
2019-06-28 11:29:31.848369732,ASK_DEPTH,"[(99687, 175)]"
2019-06-28 11:29:31.848369732,IMBALANCE,"[175, 175]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10056977, 'JPM': 201}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10954070, 'JPM': 210}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11352778, 'JPM': 214}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11950840, 'JPM': 220}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12847933, 'JPM': 229}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13047287, 'JPM': 231}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13844703, 'JPM': 239}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14642119, 'JPM': 247}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15339858, 'JPM': 254}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15738566, 'JPM': 258}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16137274, 'JPM': 262}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16436305, 'JPM': 265}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16735336, 'JPM': 268}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17433075, 'JPM': 275}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17532752, 'JPM': 276}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17831783, 'JPM': 279}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18031137, 'JPM': 281}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18230491, 'JPM': 283}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18828553, 'JPM': 289}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18928230, 'JPM': 290}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19027907, 'JPM': 291}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19127584, 'JPM': 292}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19925000, 'JPM': 300}"
2019-06-28 11:36:11.984346626,BID_DEPTH,[]
2019-06-28 11:36:11.984346626,ASK_DEPTH,"[(100137, 99)]"
2019-06-28 11:36:11.984346626,IMBALANCE,"[0, 99]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20024922, 'JPM': 301}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20924220, 'JPM': 310}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21323908, 'JPM': 314}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21923440, 'JPM': 320}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22822738, 'JPM': 329}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23022582, 'JPM': 331}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23821958, 'JPM': 339}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24621334, 'JPM': 347}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25320788, 'JPM': 354}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25720476, 'JPM': 358}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26120164, 'JPM': 362}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26419930, 'JPM': 365}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26719696, 'JPM': 368}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27419150, 'JPM': 375}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27519072, 'JPM': 376}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27818838, 'JPM': 379}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28018682, 'JPM': 381}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28218526, 'JPM': 383}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28818058, 'JPM': 389}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28917980, 'JPM': 390}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29017902, 'JPM': 391}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29117824, 'JPM': 392}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29917200, 'JPM': 400}"
2019-06-28 11:46:03.178978290,BID_DEPTH,"[(100787, 301)]"
2019-06-28 11:46:03.178978290,ASK_DEPTH,"[(100926, 99)]"
2019-06-28 11:46:03.178978290,IMBALANCE,"[301, 99]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29816274, 'JPM': 399}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28907940, 'JPM': 390}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28504236, 'JPM': 386}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27898680, 'JPM': 380}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26990346, 'JPM': 371}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26788494, 'JPM': 369}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25981086, 'JPM': 361}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25173678, 'JPM': 353}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24467196, 'JPM': 346}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24063492, 'JPM': 342}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23659788, 'JPM': 338}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23357010, 'JPM': 335}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23054232, 'JPM': 332}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22347750, 'JPM': 325}"
