EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:34:57.239470665,BID_DEPTH,"[(99957, 250)]"
2019-06-28 09:34:57.239470665,ASK_DEPTH,"[(100019, 250)]"
2019-06-28 09:34:57.239470665,IMBALANCE,"[250, 250]"
2019-06-28 09:46:31.942100979,BID_DEPTH,"[(99957, 160)]"
2019-06-28 09:46:31.942100979,ASK_DEPTH,"[(100019, 460)]"
2019-06-28 09:46:31.942100979,IMBALANCE,"[160, 460]"
2019-06-28 09:52:38.684850532,BID_DEPTH,"[(99927, 250)]"
2019-06-28 09:52:38.684850532,ASK_DEPTH,"[(100019, 550)]"
2019-06-28 09:52:38.684850532,IMBALANCE,"[250, 550]"
2019-06-28 10:07:11.192026657,HOLDINGS_UPDATED,"{'CASH': 4900, 'JPM': 100}"
2019-06-28 10:08:03.870697970,BID_DEPTH,"[(99900, 202)]"
2019-06-28 10:08:03.870697970,ASK_DEPTH,"[(100350, 202)]"
2019-06-28 10:08:03.870697970,IMBALANCE,"[202, 202]"
2019-06-28 10:13:53.384318739,BID_DEPTH,"[(100350, 400)]"
2019-06-28 10:13:53.384318739,ASK_DEPTH,"[(100371, 400)]"
2019-06-28 10:13:53.384318739,IMBALANCE,"[400, 400]"
2019-06-28 10:25:46.169756428,BID_DEPTH,"[(101004, 400)]"
2019-06-28 10:25:46.169756428,ASK_DEPTH,"[(101164, 400)]"
2019-06-28 10:25:46.169756428,IMBALANCE,"[400, 400]"
2019-06-28 10:25:55.400347363,HOLDINGS_UPDATED,{'CASH': 10120400}
2019-06-28 10:31:55.602561299,BID_DEPTH,"[(100738, 202)]"
2019-06-28 10:31:55.602561299,ASK_DEPTH,"[(101304, 202)]"
2019-06-28 10:31:55.602561299,IMBALANCE,"[202, 202]"
2019-06-28 10:36:52.381649382,HOLDINGS_UPDATED,"{'CASH': 33500, 'JPM': 100}"
2019-06-28 10:40:15.755509680,BID_DEPTH,"[(100715, 400)]"
2019-06-28 10:40:15.755509680,ASK_DEPTH,"[(100844, 400)]"
2019-06-28 10:40:15.755509680,IMBALANCE,"[400, 400]"
2019-06-28 10:40:51.702956488,HOLDINGS_UPDATED,{'CASH': 10106200}
2019-06-28 11:15:12.600735423,BID_DEPTH,[]
2019-06-28 11:15:12.600735423,ASK_DEPTH,"[(99915, 100)]"
2019-06-28 11:15:12.600735423,IMBALANCE,"[0, 100]"
2019-06-28 11:20:02.808947067,BID_DEPTH,"[(99849, 57)]"
2019-06-28 11:20:02.808947067,ASK_DEPTH,"[(99912, 159)]"
2019-06-28 11:20:02.808947067,IMBALANCE,"[57, 159]"
2019-06-28 11:25:42.888333303,BID_DEPTH,"[(99115, 250)]"
2019-06-28 11:25:42.888333303,ASK_DEPTH,"[(99561, 250)]"
2019-06-28 11:25:42.888333303,IMBALANCE,"[250, 250]"
2019-06-28 11:36:39.799480222,BID_DEPTH,"[(99922, 400)]"
2019-06-28 11:36:39.799480222,ASK_DEPTH,"[(100137, 299)]"
2019-06-28 11:36:39.799480222,IMBALANCE,"[400, 299]"
2019-06-28 12:29:51.632272799,BID_DEPTH,"[(100997, 98)]"
2019-06-28 12:29:51.632272799,ASK_DEPTH,"[(101245, 160)]"
2019-06-28 12:29:51.632272799,IMBALANCE,"[98, 160]"
2019-06-28 12:34:15.856124561,BID_DEPTH,"[(100469, 202)]"
2019-06-28 12:34:15.856124561,ASK_DEPTH,"[(100585, 202)]"
2019-06-28 12:34:15.856124561,IMBALANCE,"[202, 202]"
2019-06-28 12:35:44.291524500,HOLDINGS_UPDATED,"{'CASH': 20156500, 'JPM': -100}"
2019-06-28 12:47:40.586540663,BID_DEPTH,"[(99558, 250)]"
2019-06-28 12:47:40.586540663,ASK_DEPTH,"[(100694, 445)]"
2019-06-28 12:47:40.586540663,IMBALANCE,"[250, 445]"
2019-06-28 13:28:16.024721260,BID_DEPTH,"[(99866, 119)]"
2019-06-28 13:28:16.024721260,ASK_DEPTH,"[(100515, 175)]"
2019-06-28 13:28:16.024721260,IMBALANCE,"[119, 175]"
2019-06-28 13:59:10.404956719,HOLDINGS_UPDATED,{'CASH': 10110200}
2019-06-28 14:26:01.477220439,BID_DEPTH,"[(98915, 72)]"
2019-06-28 14:26:01.477220439,ASK_DEPTH,"[(99862, 172)]"
2019-06-28 14:26:01.477220439,IMBALANCE,"[72, 172]"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10011285, 'JPM': 1}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9121050, 'JPM': 10}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8725390, 'JPM': 14}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8131900, 'JPM': 20}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7241665, 'JPM': 29}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7043835, 'JPM': 31}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6252515, 'JPM': 39}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5461195, 'JPM': 47}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4768790, 'JPM': 54}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4373130, 'JPM': 58}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3977470, 'JPM': 62}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3680725, 'JPM': 65}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3383980, 'JPM': 68}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2691575, 'JPM': 75}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2592660, 'JPM': 76}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2295915, 'JPM': 79}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2098085, 'JPM': 81}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1900255, 'JPM': 83}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1306765, 'JPM': 89}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1207850, 'JPM': 90}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1108935, 'JPM': 91}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1010020, 'JPM': 92}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 218700, 'JPM': 100}"
2019-06-28 14:44:44.373929813,BID_DEPTH,"[(99649, 160)]"
2019-06-28 14:44:44.373929813,ASK_DEPTH,"[(99883, 160)]"
2019-06-28 14:44:44.373929813,IMBALANCE,"[160, 160]"
2019-06-28 15:02:05.197582631,BID_DEPTH,"[(99693, 77)]"
2019-06-28 15:02:05.197582631,ASK_DEPTH,"[(99931, 71)]"
2019-06-28 15:02:05.197582631,IMBALANCE,"[77, 71]"
2019-06-28 15:15:12.250869120,BID_DEPTH,"[(100292, 300)]"
2019-06-28 15:15:12.250869120,ASK_DEPTH,"[(100447, 202)]"
2019-06-28 15:15:12.250869120,IMBALANCE,"[300, 202]"
2019-06-28 15:21:45.872874267,BID_DEPTH,"[(100209, 399)]"
2019-06-28 15:21:45.872874267,ASK_DEPTH,"[(100666, 400)]"
2019-06-28 15:21:45.872874267,IMBALANCE,"[399, 400]"
2019-06-28 15:39:48.569703324,BID_DEPTH,"[(101435, 202)]"
2019-06-28 15:39:48.569703324,ASK_DEPTH,"[(101488, 202)]"
2019-06-28 15:39:48.569703324,IMBALANCE,"[202, 202]"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 117243, 'JPM': 101}"
2019-06-28 15:40:31.394859588,HOLDINGS_UPDATED,"{'CASH': -9927000, 'JPM': 200}"
2019-06-28 15:44:06.697853901,BID_DEPTH,"[(101457, 596)]"
2019-06-28 15:44:06.697853901,ASK_DEPTH,"[(102128, 297)]"
2019-06-28 15:44:06.697853901,IMBALANCE,"[596, 297]"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9824872, 'JPM': 199}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8905720, 'JPM': 190}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8497208, 'JPM': 186}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7884440, 'JPM': 180}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6965288, 'JPM': 171}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6761032, 'JPM': 169}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5944008, 'JPM': 161}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5126984, 'JPM': 153}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4412088, 'JPM': 146}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4003576, 'JPM': 142}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3595064, 'JPM': 138}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3288680, 'JPM': 135}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2982296, 'JPM': 132}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2267400, 'JPM': 125}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2165272, 'JPM': 124}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1858888, 'JPM': 121}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1654632, 'JPM': 119}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1450376, 'JPM': 117}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -837608, 'JPM': 111}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -735480, 'JPM': 110}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -633352, 'JPM': 109}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -531224, 'JPM': 108}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 285800, 'JPM': 100}"
2019-06-28 15:45:00.000000000,FINAL_HOLDINGS,"{ JPM: 100, CASH: 285800 }"
2019-06-28 15:45:00.000000000,FINAL_CASH_POSITION,285800
2019-06-28 15:45:00.000000000,MARK_TO_MARKET,100 JPM @ 101457 == 10145700
2019-06-28 15:45:00.000000000,MARKED_TO_MARKET,10431500
2019-06-28 15:45:00.000000000,ENDING_CASH,10431500
