EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:32:31.344106745,BID_DEPTH,"[(99957, 160)]"
2019-06-28 09:32:31.344106745,ASK_DEPTH,"[(100000, 160)]"
2019-06-28 09:32:31.344106745,IMBALANCE,"[160, 160]"
2019-06-28 09:50:14.707856428,BID_DEPTH,"[(99944, 202)]"
2019-06-28 09:50:14.707856428,ASK_DEPTH,"[(100019, 602)]"
2019-06-28 09:50:14.707856428,IMBALANCE,"[202, 602]"
2019-06-28 09:50:14.707856428,HOLDINGS_UPDATED,"{'CASH': 19994400, 'JPM': -100}"
2019-06-28 10:46:07.255461783,BID_DEPTH,"[(100527, 175)]"
2019-06-28 10:46:07.255461783,ASK_DEPTH,"[(101055, 172)]"
2019-06-28 10:46:07.255461783,IMBALANCE,"[175, 172]"
2019-06-28 10:49:44.736526202,HOLDINGS_UPDATED,{'CASH': 10006400}
2019-06-28 10:56:38.188229598,BID_DEPTH,"[(99669, 175)]"
2019-06-28 10:56:38.188229598,ASK_DEPTH,"[(99819, 175)]"
2019-06-28 10:56:38.188229598,IMBALANCE,"[175, 175]"
2019-06-28 10:56:38.188229598,HOLDINGS_UPDATED,"{'CASH': 19973300, 'JPM': -100}"
2019-06-28 11:08:39.767775076,BID_DEPTH,"[(99396, 400)]"
2019-06-28 11:08:39.767775076,ASK_DEPTH,"[(99849, 400)]"
2019-06-28 11:08:39.767775076,IMBALANCE,"[400, 400]"
2019-06-28 11:08:39.767775076,HOLDINGS_UPDATED,"{'CASH': 29912900, 'JPM': -200}"
2019-06-28 11:23:50.548437835,BID_DEPTH,"[(99115, 202)]"
2019-06-28 11:23:50.548437835,ASK_DEPTH,"[(99506, 201)]"
2019-06-28 11:23:50.548437835,IMBALANCE,"[202, 201]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30012501, 'JPM': -201}"
2019-06-28 11:24:23.645909676,HOLDINGS_UPDATED,"{'CASH': 39873000, 'JPM': -300}"
2019-06-28 11:33:48.830930976,BID_DEPTH,"[(99870, 1)]"
2019-06-28 11:33:48.830930976,ASK_DEPTH,"[(99912, 100)]"
2019-06-28 11:33:48.830930976,IMBALANCE,"[1, 100]"
2019-06-28 11:43:59.792200761,HOLDINGS_UPDATED,"{'CASH': 49965100, 'JPM': -400}"
2019-06-28 11:55:58.845621365,BID_DEPTH,"[(100966, 200)]"
2019-06-28 11:55:58.845621365,ASK_DEPTH,"[(101089, 202)]"
2019-06-28 11:55:58.845621365,IMBALANCE,"[200, 202]"
2019-06-28 12:01:18.859980801,HOLDINGS_UPDATED,"{'CASH': 60075300, 'JPM': -500}"
2019-06-28 12:17:37.779263553,BID_DEPTH,"[(100426, 160)]"
2019-06-28 12:17:37.779263553,ASK_DEPTH,"[(100643, 160)]"
2019-06-28 12:17:37.779263553,IMBALANCE,"[160, 160]"
2019-06-28 12:19:16.250288586,HOLDINGS_UPDATED,"{'CASH': 70132000, 'JPM': -600}"
2019-06-28 12:20:44.350241696,BID_DEPTH,"[(100621, 400)]"
2019-06-28 12:20:44.350241696,ASK_DEPTH,"[(100658, 400)]"
2019-06-28 12:20:44.350241696,IMBALANCE,"[400, 400]"
2019-06-28 12:20:44.350241696,HOLDINGS_UPDATED,"{'CASH': 60066200, 'JPM': -500}"
2019-06-28 12:30:12.695990352,BID_DEPTH,"[(100905, 202)]"
2019-06-28 12:30:12.695990352,ASK_DEPTH,"[(100982, 145)]"
2019-06-28 12:30:12.695990352,IMBALANCE,"[202, 145]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60167272, 'JPM': -501}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61076920, 'JPM': -510}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61481208, 'JPM': -514}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62087640, 'JPM': -520}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62997288, 'JPM': -529}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63199432, 'JPM': -531}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64008008, 'JPM': -539}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64816584, 'JPM': -547}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65524088, 'JPM': -554}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65928376, 'JPM': -558}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66332664, 'JPM': -562}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66635880, 'JPM': -565}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66939096, 'JPM': -568}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67646600, 'JPM': -575}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67747672, 'JPM': -576}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68050888, 'JPM': -579}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68253032, 'JPM': -581}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68455176, 'JPM': -583}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69061608, 'JPM': -589}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69162680, 'JPM': -590}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69263752, 'JPM': -591}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69364824, 'JPM': -592}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70173400, 'JPM': -600}"
2019-06-28 13:51:21.248999783,BID_DEPTH,"[(100788, 160)]"
2019-06-28 13:51:21.248999783,ASK_DEPTH,"[(100961, 61)]"
2019-06-28 13:51:21.248999783,IMBALANCE,"[160, 61]"
2019-06-28 13:51:21.248999783,HOLDINGS_UPDATED,"{'CASH': 80252200, 'JPM': -700}"
2019-06-28 14:07:28.382460730,BID_DEPTH,"[(100025, 400)]"
2019-06-28 14:07:28.382460730,ASK_DEPTH,"[(100082, 396)]"
2019-06-28 14:07:28.382460730,IMBALANCE,"[400, 396]"
2019-06-28 14:42:43.056222797,BID_DEPTH,[]
2019-06-28 14:42:43.056222797,ASK_DEPTH,"[(100000, 1)]"
2019-06-28 14:42:43.056222797,IMBALANCE,"[0, 1]"
2019-06-28 14:42:53.751600386,HOLDINGS_UPDATED,"{'CASH': 70270600, 'JPM': -600}"
