EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:30:20.169559451,BID_DEPTH,"[(99958, 250)]"
2019-06-28 09:30:20.169559451,ASK_DEPTH,"[(99973, 250)]"
2019-06-28 09:30:20.169559451,IMBALANCE,"[250, 250]"
2019-06-28 09:30:43.507712275,HOLDINGS_UPDATED,"{'CASH': 19996200, 'JPM': -100}"
2019-06-28 09:33:43.929915925,BID_DEPTH,"[(99957, 202)]"
2019-06-28 09:33:43.929915925,ASK_DEPTH,"[(100019, 202)]"
2019-06-28 09:33:43.929915925,IMBALANCE,"[202, 202]"
2019-06-28 09:46:28.442286206,BID_DEPTH,"[(99957, 175)]"
2019-06-28 09:46:28.442286206,ASK_DEPTH,"[(100019, 475)]"
2019-06-28 09:46:28.442286206,IMBALANCE,"[175, 475]"
2019-06-28 09:46:42.122867309,BID_DEPTH,"[(99957, 175)]"
2019-06-28 09:46:42.122867309,ASK_DEPTH,"[(100019, 475)]"
2019-06-28 09:46:42.122867309,IMBALANCE,"[175, 475]"
2019-06-28 09:53:17.084101817,HOLDINGS_UPDATED,"{'CASH': 29998100, 'JPM': -200}"
2019-06-28 10:23:50.434920855,BID_DEPTH,"[(101013, 250)]"
2019-06-28 10:23:50.434920855,ASK_DEPTH,"[(101109, 250)]"
2019-06-28 10:23:50.434920855,IMBALANCE,"[250, 250]"
2019-06-28 10:47:41.304593307,BID_DEPTH,"[(100211, 175)]"
2019-06-28 10:47:41.304593307,ASK_DEPTH,"[(101055, 269)]"
2019-06-28 10:47:41.304593307,IMBALANCE,"[175, 269]"
2019-06-28 11:30:54.900937793,BID_DEPTH,"[(99488, 250)]"
2019-06-28 11:30:54.900937793,ASK_DEPTH,"[(99687, 249)]"
2019-06-28 11:30:54.900937793,IMBALANCE,"[250, 249]"
2019-06-28 11:40:51.689485522,BID_DEPTH,"[(100237, 250)]"
2019-06-28 11:40:51.689485522,ASK_DEPTH,"[(100577, 250)]"
2019-06-28 11:40:51.689485522,IMBALANCE,"[250, 250]"
2019-06-28 11:48:02.620664555,BID_DEPTH,"[(100601, 174)]"
2019-06-28 11:48:02.620664555,ASK_DEPTH,"[(100985, 72)]"
2019-06-28 11:48:02.620664555,IMBALANCE,"[174, 72]"
2019-06-28 12:57:52.269702216,BID_DEPTH,"[(99722, 250)]"
2019-06-28 12:57:52.269702216,ASK_DEPTH,"[(100097, 250)]"
2019-06-28 12:57:52.269702216,IMBALANCE,"[250, 250]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29898378, 'JPM': -199}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29698934, 'JPM': -197}"
2019-06-28 13:04:32.457218935,BID_DEPTH,"[(100475, 85)]"
2019-06-28 13:04:32.457218935,ASK_DEPTH,"[(100541, 160)]"
2019-06-28 13:04:32.457218935,IMBALANCE,"[85, 160]"
2019-06-28 13:29:59.573552564,BID_DEPTH,"[(100559, 400)]"
2019-06-28 13:29:59.573552564,ASK_DEPTH,"[(100574, 400)]"
2019-06-28 13:29:59.573552564,IMBALANCE,"[400, 400]"
2019-06-28 13:55:21.259127904,BID_DEPTH,"[(100574, 198)]"
2019-06-28 13:55:21.259127904,ASK_DEPTH,"[(100960, 202)]"
2019-06-28 13:55:21.259127904,IMBALANCE,"[198, 202]"
2019-06-28 15:29:08.380550163,BID_DEPTH,"[(100029, 249)]"
2019-06-28 15:29:08.380550163,ASK_DEPTH,"[(100104, 47)]"
2019-06-28 15:29:08.380550163,IMBALANCE,"[249, 47]"
2019-06-28 15:44:40.816181199,BID_DEPTH,"[(101457, 596)]"
2019-06-28 15:44:40.816181199,ASK_DEPTH,"[(102128, 500)]"
2019-06-28 15:44:40.816181199,IMBALANCE,"[596, 500]"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30107446, 'JPM': -201}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30311702, 'JPM': -203}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30413830, 'JPM': -204}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31332982, 'JPM': -213}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31741494, 'JPM': -217}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32354262, 'JPM': -223}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33273414, 'JPM': -232}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33477670, 'JPM': -234}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34294694, 'JPM': -242}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35111718, 'JPM': -250}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35826614, 'JPM': -257}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36235126, 'JPM': -261}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36643638, 'JPM': -265}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36950022, 'JPM': -268}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37256406, 'JPM': -271}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37971302, 'JPM': -278}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38073430, 'JPM': -279}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38379814, 'JPM': -282}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38584070, 'JPM': -284}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38788326, 'JPM': -286}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39401094, 'JPM': -292}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39503222, 'JPM': -293}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39605350, 'JPM': -294}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39707478, 'JPM': -295}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39911734, 'JPM': -297}"
2019-06-28 15:49:00.000000000,FINAL_HOLDINGS,"{ JPM: -297, CASH: 39911734 }"
2019-06-28 15:49:00.000000000,FINAL_CASH_POSITION,39911734
2019-06-28 15:49:00.000000000,MARK_TO_MARKET,-297 JPM @ 101457 == -30132729
2019-06-28 15:49:00.000000000,MARKED_TO_MARKET,9779005
2019-06-28 15:49:00.000000000,ENDING_CASH,9779005
2019-06-28 15:49:00.000000000,FINAL_VALUATION,29611386
