EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99944, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:38:47.413445166,HOLDINGS_UPDATED,"{'CASH': 20003700, 'JPM': -100}"
2019-06-28 09:57:24.397761660,BID_DEPTH,"[(100154, 500)]"
2019-06-28 09:57:24.397761660,ASK_DEPTH,"[(100289, 400)]"
2019-06-28 09:57:24.397761660,IMBALANCE,"[500, 400]"
2019-06-28 10:16:22.453520192,HOLDINGS_UPDATED,"{'CASH': 30071900, 'JPM': -200}"
2019-06-28 10:22:47.048979472,BID_DEPTH,"[(100715, 400)]"
2019-06-28 10:22:47.048979472,ASK_DEPTH,"[(100953, 400)]"
2019-06-28 10:22:47.048979472,IMBALANCE,"[400, 400]"
2019-06-28 10:23:21.083626707,BID_DEPTH,"[(101013, 175)]"
2019-06-28 10:23:21.083626707,ASK_DEPTH,"[(101164, 175)]"
2019-06-28 10:23:21.083626707,IMBALANCE,"[175, 175]"
2019-06-28 10:23:42.221842472,HOLDINGS_UPDATED,"{'CASH': 19962900, 'JPM': -100}"
2019-06-28 10:57:11.396209177,BID_DEPTH,"[(99545, 160)]"
2019-06-28 10:57:11.396209177,ASK_DEPTH,"[(99819, 160)]"
2019-06-28 10:57:11.396209177,IMBALANCE,"[160, 160]"
2019-06-28 10:57:11.396209177,HOLDINGS_UPDATED,"{'CASH': 29917400, 'JPM': -200}"
2019-06-28 11:10:05.383647894,BID_DEPTH,[]
2019-06-28 11:10:05.383647894,ASK_DEPTH,"[(99317, 200)]"
2019-06-28 11:10:05.383647894,IMBALANCE,"[0, 200]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29818784, 'JPM': -199}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28931240, 'JPM': -190}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28536776, 'JPM': -186}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27945080, 'JPM': -180}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27057536, 'JPM': -171}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26860304, 'JPM': -169}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26071376, 'JPM': -161}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25282448, 'JPM': -153}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24592136, 'JPM': -146}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24197672, 'JPM': -142}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23803208, 'JPM': -138}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23507360, 'JPM': -135}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23211512, 'JPM': -132}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22521200, 'JPM': -125}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22422584, 'JPM': -124}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22126736, 'JPM': -121}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21929504, 'JPM': -119}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21732272, 'JPM': -117}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21140576, 'JPM': -111}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21041960, 'JPM': -110}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20943344, 'JPM': -109}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20844728, 'JPM': -108}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20055800, 'JPM': -100}"
2019-06-28 11:22:35.184538738,BID_DEPTH,"[(99373, 100)]"
2019-06-28 11:22:35.184538738,ASK_DEPTH,"[(99506, 100)]"
2019-06-28 11:22:35.184538738,IMBALANCE,"[100, 100]"
2019-06-28 11:22:39.571929005,HOLDINGS_UPDATED,"{'CASH': 30002600, 'JPM': -200}"
2019-06-28 12:02:58.740123478,BID_DEPTH,"[(100842, 300)]"
2019-06-28 12:02:58.740123478,ASK_DEPTH,"[(101079, 400)]"
2019-06-28 12:02:58.740123478,IMBALANCE,"[300, 400]"
2019-06-28 12:12:29.986439371,HOLDINGS_UPDATED,"{'CASH': 19938800, 'JPM': -100}"
2019-06-28 12:24:16.069260946,BID_DEPTH,"[(100939, 175)]"
2019-06-28 12:24:16.069260946,ASK_DEPTH,"[(100949, 175)]"
2019-06-28 12:24:16.069260946,IMBALANCE,"[175, 175]"
2019-06-28 12:26:43.280857484,BID_DEPTH,"[(101039, 202)]"
2019-06-28 12:26:43.280857484,ASK_DEPTH,"[(101233, 202)]"
2019-06-28 12:26:43.280857484,IMBALANCE,"[202, 202]"
2019-06-28 12:26:49.631400701,HOLDINGS_UPDATED,"{'CASH': 30052600, 'JPM': -200}"
2019-06-28 13:02:23.032945719,BID_DEPTH,"[(100180, 275)]"
2019-06-28 13:02:23.032945719,ASK_DEPTH,"[(100297, 172)]"
2019-06-28 13:02:23.032945719,IMBALANCE,"[275, 172]"
2019-06-28 13:03:57.011103453,HOLDINGS_UPDATED,"{'CASH': 40090200, 'JPM': -300}"
2019-06-28 13:04:19.864065508,BID_DEPTH,"[(100463, 100)]"
2019-06-28 13:04:19.864065508,ASK_DEPTH,"[(100470, 249)]"
2019-06-28 13:04:19.864065508,IMBALANCE,"[100, 249]"
2019-06-28 13:04:19.864065508,HOLDINGS_UPDATED,"{'CASH': 30143670, 'JPM': -201}"
2019-06-28 13:04:19.864065508,HOLDINGS_UPDATED,"{'CASH': 30043200, 'JPM': -200}"
2019-06-28 14:00:35.866383817,BID_DEPTH,"[(99808, 100)]"
2019-06-28 14:00:35.866383817,ASK_DEPTH,[]
2019-06-28 14:00:35.866383817,IMBALANCE,"[100, 0]"
2019-06-28 14:00:35.866383817,HOLDINGS_UPDATED,"{'CASH': 40024000, 'JPM': -300}"
2019-06-28 14:07:36.637243148,BID_DEPTH,"[(100025, 102)]"
2019-06-28 14:07:36.637243148,ASK_DEPTH,"[(100082, 198)]"
2019-06-28 14:07:36.637243148,IMBALANCE,"[102, 198]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40124172, 'JPM': -301}"
2019-06-28 14:10:00.213635005,HOLDINGS_UPDATED,"{'CASH': 50041200, 'JPM': -400}"
2019-06-28 14:51:33.603704055,BID_DEPTH,"[(99479, 175)]"
2019-06-28 14:51:33.603704055,ASK_DEPTH,"[(99657, 174)]"
