EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 10:07:57.817164958,HOLDINGS_UPDATED,"{'CASH': 7300, 'JPM': 100}"
2019-06-28 10:17:11.004598283,BID_DEPTH,"[(100371, 500)]"
2019-06-28 10:17:11.004598283,ASK_DEPTH,"[(100753, 400)]"
2019-06-28 10:17:11.004598283,IMBALANCE,"[500, 400]"
2019-06-28 10:19:23.986171733,BID_DEPTH,"[(100715, 250)]"
2019-06-28 10:19:23.986171733,ASK_DEPTH,"[(100777, 250)]"
2019-06-28 10:19:23.986171733,IMBALANCE,"[250, 250]"
2019-06-28 10:19:23.986171733,HOLDINGS_UPDATED,{'CASH': 10078800}
2019-06-28 10:27:20.445312000,BID_DEPTH,"[(101004, 400)]"
2019-06-28 10:27:20.445312000,ASK_DEPTH,"[(101480, 400)]"
2019-06-28 10:27:20.445312000,IMBALANCE,"[400, 400]"
2019-06-28 10:27:20.445312000,HOLDINGS_UPDATED,"{'CASH': -69200, 'JPM': 100}"
2019-06-28 10:49:29.361908031,BID_DEPTH,"[(99901, 250)]"
2019-06-28 10:49:29.361908031,ASK_DEPTH,"[(101055, 241)]"
2019-06-28 10:49:29.361908031,IMBALANCE,"[250, 241]"
2019-06-28 10:49:29.361908031,HOLDINGS_UPDATED,{'CASH': 9920900}
2019-06-28 10:49:42.029374721,BID_DEPTH,"[(99880, 400)]"
2019-06-28 10:49:42.029374721,ASK_DEPTH,"[(101055, 391)]"
2019-06-28 10:49:42.029374721,IMBALANCE,"[400, 391]"
2019-06-28 11:09:54.585773170,HOLDINGS_UPDATED,"{'CASH': 3800, 'JPM': 100}"
2019-06-28 11:26:47.734760120,BID_DEPTH,"[(99115, 250)]"
2019-06-28 11:26:47.734760120,ASK_DEPTH,"[(99561, 250)]"
2019-06-28 11:26:47.734760120,IMBALANCE,"[250, 250]"
2019-06-28 11:32:43.138176143,HOLDINGS_UPDATED,{'CASH': 9972800}
2019-06-28 11:39:37.757840510,BID_DEPTH,"[(100540, 400)]"
2019-06-28 11:39:37.757840510,ASK_DEPTH,"[(100577, 100)]"
2019-06-28 11:39:37.757840510,IMBALANCE,"[400, 100]"
2019-06-28 11:42:36.247097209,HOLDINGS_UPDATED,"{'CASH': 20051500, 'JPM': -100}"
2019-06-28 11:51:10.284521142,BID_DEPTH,"[(100532, 250)]"
2019-06-28 11:51:10.284521142,ASK_DEPTH,"[(101032, 250)]"
2019-06-28 11:51:10.284521142,IMBALANCE,"[250, 250]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19950692, 'JPM': -99}"
2019-06-28 12:03:43.578934975,HOLDINGS_UPDATED,{'CASH': 9970700}
2019-06-28 12:08:32.468944896,BID_DEPTH,"[(100683, 400)]"
2019-06-28 12:08:32.468944896,ASK_DEPTH,"[(100779, 400)]"
2019-06-28 12:08:32.468944896,IMBALANCE,"[400, 400]"
2019-06-28 12:17:41.740122515,BID_DEPTH,"[(100426, 250)]"
2019-06-28 12:17:41.740122515,ASK_DEPTH,"[(100567, 250)]"
2019-06-28 12:17:41.740122515,IMBALANCE,"[250, 250]"
2019-06-28 12:17:41.740122515,HOLDINGS_UPDATED,"{'CASH': 20013300, 'JPM': -100}"
2019-06-28 12:19:16.250288586,BID_DEPTH,"[(100377, 175)]"
2019-06-28 12:19:16.250288586,ASK_DEPTH,"[(100567, 175)]"
2019-06-28 12:19:16.250288586,IMBALANCE,"[175, 175]"
2019-06-28 12:19:16.250288586,HOLDINGS_UPDATED,{'CASH': 9956600}
2019-06-28 12:39:48.480383845,BID_DEPTH,"[(100229, 302)]"
2019-06-28 12:39:48.480383845,ASK_DEPTH,"[(100565, 200)]"
2019-06-28 12:39:48.480383845,IMBALANCE,"[302, 200]"
2019-06-28 12:39:48.480383845,HOLDINGS_UPDATED,"{'CASH': 101230, 'JPM': 98}"
2019-06-28 12:39:48.480383845,HOLDINGS_UPDATED,"{'CASH': -99900, 'JPM': 100}"
2019-06-28 12:51:42.164092065,BID_DEPTH,[]
2019-06-28 12:51:42.164092065,ASK_DEPTH,"[(99168, 139)]"
2019-06-28 12:51:42.164092065,IMBALANCE,"[0, 139]"
2019-06-28 12:51:42.164092065,HOLDINGS_UPDATED,"{'CASH': -3967452, 'JPM': 139}"
2019-06-28 12:51:42.164092065,HOLDINGS_UPDATED,"{'CASH': -10016700, 'JPM': 200}"
2019-06-28 13:15:44.937084989,BID_DEPTH,"[(100694, 176)]"
2019-06-28 13:15:44.937084989,ASK_DEPTH,"[(100818, 175)]"
2019-06-28 13:15:44.937084989,IMBALANCE,"[176, 175]"
2019-06-28 13:15:44.937084989,HOLDINGS_UPDATED,"{'CASH': -9916006, 'JPM': 199}"
2019-06-28 13:15:44.937084989,HOLDINGS_UPDATED,"{'CASH': 52700, 'JPM': 100}"
2019-06-28 14:13:17.987874390,BID_DEPTH,"[(99763, 400)]"
2019-06-28 14:13:17.987874390,ASK_DEPTH,"[(100174, 597)]"
2019-06-28 14:13:17.987874390,IMBALANCE,"[400, 597]"
2019-06-28 14:14:19.435707936,HOLDINGS_UPDATED,"{'CASH': -9921600, 'JPM': 200}"
2019-06-28 14:15:04.441979599,BID_DEPTH,"[(99740, 72)]"
2019-06-28 14:15:04.441979599,ASK_DEPTH,"[(100000, 173)]"
2019-06-28 14:15:04.441979599,IMBALANCE,"[72, 173]"
2019-06-28 14:20:40.415625891,BID_DEPTH,"[(99583, 250)]"
2019-06-28 14:20:40.415625891,ASK_DEPTH,"[(99719, 250)]"
2019-06-28 14:20:40.415625891,IMBALANCE,"[250, 250]"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10020455, 'JPM': 201}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10910150, 'JPM': 210}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11305570, 'JPM': 214}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11898700, 'JPM': 220}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12788395, 'JPM': 229}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12986105, 'JPM': 231}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13776945, 'JPM': 239}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14567785, 'JPM': 247}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15259770, 'JPM': 254}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15655190, 'JPM': 258}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16050610, 'JPM': 262}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16347175, 'JPM': 265}"
