EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:30:56.652335654,BID_DEPTH,"[(99958, 160)]"
2019-06-28 09:30:56.652335654,ASK_DEPTH,"[(99973, 60)]"
2019-06-28 09:30:56.652335654,IMBALANCE,"[160, 60]"
2019-06-28 09:46:05.579945631,BID_DEPTH,"[(99957, 400)]"
2019-06-28 09:46:05.579945631,ASK_DEPTH,"[(100019, 500)]"
2019-06-28 09:46:05.579945631,IMBALANCE,"[400, 500]"
2019-06-28 09:47:54.525665876,BID_DEPTH,"[(99984, 250)]"
2019-06-28 09:47:54.525665876,ASK_DEPTH,"[(100019, 550)]"
2019-06-28 09:47:54.525665876,IMBALANCE,"[250, 550]"
2019-06-28 09:53:58.045403141,HOLDINGS_UPDATED,"{'CASH': 20001900, 'JPM': -100}"
2019-06-28 10:06:41.583536976,BID_DEPTH,"[(99951, 202)]"
2019-06-28 10:06:41.583536976,ASK_DEPTH,"[(100371, 302)]"
2019-06-28 10:06:41.583536976,IMBALANCE,"[202, 302]"
2019-06-28 10:35:21.943826437,BID_DEPTH,"[(101031, 100)]"
2019-06-28 10:35:21.943826437,ASK_DEPTH,[]
2019-06-28 10:35:21.943826437,IMBALANCE,"[100, 0]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20103130, 'JPM': -101}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21014200, 'JPM': -110}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21419120, 'JPM': -114}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22026500, 'JPM': -120}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22937570, 'JPM': -129}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23140030, 'JPM': -131}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23949870, 'JPM': -139}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24759710, 'JPM': -147}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25468320, 'JPM': -154}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25873240, 'JPM': -158}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26278160, 'JPM': -162}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26581850, 'JPM': -165}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26885540, 'JPM': -168}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27594150, 'JPM': -175}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27695380, 'JPM': -176}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27999070, 'JPM': -179}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28201530, 'JPM': -181}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28403990, 'JPM': -183}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29011370, 'JPM': -189}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29112600, 'JPM': -190}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29213830, 'JPM': -191}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29315060, 'JPM': -192}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30124900, 'JPM': -200}"
2019-06-28 10:36:28.558066981,BID_DEPTH,"[(100888, 100)]"
2019-06-28 10:36:28.558066981,ASK_DEPTH,"[(101230, 100)]"
2019-06-28 10:36:28.558066981,IMBALANCE,"[100, 100]"
2019-06-28 10:49:49.950546176,BID_DEPTH,"[(99880, 300)]"
2019-06-28 10:49:49.950546176,ASK_DEPTH,"[(101055, 391)]"
2019-06-28 10:49:49.950546176,IMBALANCE,"[300, 391]"
2019-06-28 11:06:09.461187914,BID_DEPTH,"[(99521, 72)]"
2019-06-28 11:06:09.461187914,ASK_DEPTH,"[(99813, 175)]"
2019-06-28 11:06:09.461187914,IMBALANCE,"[72, 175]"
2019-06-28 11:18:18.909588845,BID_DEPTH,"[(99849, 400)]"
2019-06-28 11:18:18.909588845,ASK_DEPTH,"[(100009, 399)]"
2019-06-28 11:18:18.909588845,IMBALANCE,"[400, 399]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30025046, 'JPM': -199}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29126360, 'JPM': -190}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28726944, 'JPM': -186}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28127820, 'JPM': -180}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27229134, 'JPM': -171}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27029426, 'JPM': -169}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26230594, 'JPM': -161}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25431762, 'JPM': -153}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24732784, 'JPM': -146}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24333368, 'JPM': -142}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23933952, 'JPM': -138}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23634390, 'JPM': -135}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23334828, 'JPM': -132}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22635850, 'JPM': -125}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22535996, 'JPM': -124}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22236434, 'JPM': -121}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22036726, 'JPM': -119}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21837018, 'JPM': -117}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21237894, 'JPM': -111}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21138040, 'JPM': -110}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21038186, 'JPM': -109}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20938332, 'JPM': -108}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20139500, 'JPM': -100}"
2019-06-28 11:32:23.954180892,BID_DEPTH,[]
2019-06-28 11:32:23.954180892,ASK_DEPTH,"[(99690, 100)]"
2019-06-28 11:32:23.954180892,IMBALANCE,"[0, 100]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20039813, 'JPM': -99}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19142630, 'JPM': -90}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18743882, 'JPM': -86}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18145760, 'JPM': -80}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17248577, 'JPM': -71}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17049203, 'JPM': -69}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16251707, 'JPM': -61}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15454211, 'JPM': -53}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14756402, 'JPM': -46}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14357654, 'JPM': -42}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13958906, 'JPM': -38}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13659845, 'JPM': -35}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13360784, 'JPM': -32}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12662975, 'JPM': -25}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12563288, 'JPM': -24}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12264227, 'JPM': -21}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12064853, 'JPM': -19}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11865479, 'JPM': -17}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11267357, 'JPM': -11}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11167670, 'JPM': -10}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11067983, 'JPM': -9}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10968296, 'JPM': -8}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 10170800}
2019-06-28 11:48:04.234700115,BID_DEPTH,"[(100601, 174)]"
2019-06-28 11:48:04.234700115,ASK_DEPTH,"[(100985, 72)]"
2019-06-28 11:48:04.234700115,IMBALANCE,"[174, 72]"
2019-06-28 12:05:59.096896222,BID_DEPTH,"[(100710, 400)]"
2019-06-28 12:05:59.096896222,ASK_DEPTH,"[(100745, 400)]"
2019-06-28 12:05:59.096896222,IMBALANCE,"[400, 400]"
2019-06-28 12:37:08.150721954,BID_DEPTH,"[(100339, 57)]"
2019-06-28 12:37:08.150721954,ASK_DEPTH,"[(100542, 159)]"
2019-06-28 12:37:08.150721954,IMBALANCE,"[57, 159]"
2019-06-28 12:37:47.181701015,BID_DEPTH,"[(100179, 400)]"
2019-06-28 12:37:47.181701015,ASK_DEPTH,"[(100565, 100)]"
2019-06-28 12:37:47.181701015,IMBALANCE,"[400, 100]"
2019-06-28 12:40:50.464995977,BID_DEPTH,"[(100635, 400)]"
2019-06-28 12:40:50.464995977,ASK_DEPTH,"[(100694, 400)]"
2019-06-28 12:40:50.464995977,IMBALANCE,"[400, 400]"
2019-06-28 12:40:50.464995977,HOLDINGS_UPDATED,"{'CASH': 20234300, 'JPM': -100}"
2019-06-28 12:52:56.882712281,BID_DEPTH,"[(99168, 236)]"
2019-06-28 12:52:56.882712281,ASK_DEPTH,"[(99375, 175)]"
2019-06-28 12:52:56.882712281,IMBALANCE,"[236, 175]"
2019-06-28 12:59:50.071801569,BID_DEPTH,"[(100269, 250)]"
