EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:40:55.515690751,BID_DEPTH,"[(100019, 175)]"
2019-06-28 09:40:55.515690751,ASK_DEPTH,"[(100049, 250)]"
2019-06-28 09:40:55.515690751,IMBALANCE,"[175, 250]"
2019-06-28 09:40:55.515690751,HOLDINGS_UPDATED,"{'CASH': -4900, 'JPM': 100}"
2019-06-28 09:56:02.699422783,BID_DEPTH,"[(100019, 302)]"
2019-06-28 09:56:02.699422783,ASK_DEPTH,"[(100154, 202)]"
2019-06-28 09:56:02.699422783,IMBALANCE,"[302, 202]"
2019-06-28 09:56:02.699422783,HOLDINGS_UPDATED,"{'CASH': -10020300, 'JPM': 200}"
2019-06-28 10:14:24.947982704,BID_DEPTH,"[(100350, 250)]"
2019-06-28 10:14:24.947982704,ASK_DEPTH,"[(100371, 250)]"
2019-06-28 10:14:24.947982704,IMBALANCE,"[250, 250]"
2019-06-28 10:19:03.658400954,BID_DEPTH,"[(100715, 175)]"
2019-06-28 10:19:03.658400954,ASK_DEPTH,"[(100804, 175)]"
2019-06-28 10:19:03.658400954,IMBALANCE,"[175, 175]"
2019-06-28 10:20:34.521392621,HOLDINGS_UPDATED,"{'CASH': 57400, 'JPM': 100}"
2019-06-28 10:38:53.600078113,BID_DEPTH,"[(100948, 202)]"
2019-06-28 10:38:53.600078113,ASK_DEPTH,"[(101055, 202)]"
2019-06-28 10:38:53.600078113,IMBALANCE,"[202, 202]"
2019-06-28 10:41:13.636772012,HOLDINGS_UPDATED,"{'CASH': -10010600, 'JPM': 200}"
2019-06-28 10:50:12.140625380,BID_DEPTH,"[(99805, 100)]"
2019-06-28 10:50:12.140625380,ASK_DEPTH,[]
2019-06-28 10:50:12.140625380,IMBALANCE,"[100, 0]"
2019-06-28 10:50:12.140625380,HOLDINGS_UPDATED,"{'CASH': -30100, 'JPM': 100}"
2019-06-28 10:52:19.422039416,BID_DEPTH,"[(100184, 100)]"
2019-06-28 10:52:19.422039416,ASK_DEPTH,[]
2019-06-28 10:52:19.422039416,IMBALANCE,"[100, 0]"
2019-06-28 10:52:19.422039416,HOLDINGS_UPDATED,{'CASH': 9988300}
2019-06-28 10:58:01.967418250,BID_DEPTH,"[(99491, 99)]"
2019-06-28 10:58:01.967418250,ASK_DEPTH,"[(99819, 202)]"
2019-06-28 10:58:01.967418250,IMBALANCE,"[99, 202]"
2019-06-28 10:58:01.967418250,HOLDINGS_UPDATED,"{'CASH': 6400, 'JPM': 100}"
2019-06-28 11:25:38.368472568,BID_DEPTH,"[(99115, 160)]"
2019-06-28 11:25:38.368472568,ASK_DEPTH,"[(99561, 100)]"
2019-06-28 11:25:38.368472568,IMBALANCE,"[160, 100]"
2019-06-28 11:27:19.918686509,HOLDINGS_UPDATED,{'CASH': 9966300}
2019-06-28 11:34:15.421904381,BID_DEPTH,[]
2019-06-28 11:34:15.421904381,ASK_DEPTH,"[(99922, 99)]"
2019-06-28 11:34:15.421904381,IMBALANCE,"[0, 99]"
2019-06-28 11:37:55.910122583,HOLDINGS_UPDATED,"{'CASH': 20035600, 'JPM': -100}"
2019-06-28 11:49:57.141018932,BID_DEPTH,"[(100498, 249)]"
2019-06-28 11:49:57.141018932,ASK_DEPTH,"[(101032, 250)]"
2019-06-28 11:49:57.141018932,IMBALANCE,"[249, 250]"
2019-06-28 11:54:40.481172580,BID_DEPTH,"[(100966, 174)]"
2019-06-28 11:54:40.481172580,ASK_DEPTH,"[(101191, 175)]"
2019-06-28 11:54:40.481172580,IMBALANCE,"[174, 175]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20136689, 'JPM': -101}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21046490, 'JPM': -110}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21450846, 'JPM': -114}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22057380, 'JPM': -120}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22967181, 'JPM': -129}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23169359, 'JPM': -131}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23978071, 'JPM': -139}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24786783, 'JPM': -147}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25494406, 'JPM': -154}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25898762, 'JPM': -158}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26303118, 'JPM': -162}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26606385, 'JPM': -165}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26909652, 'JPM': -168}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27617275, 'JPM': -175}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27718364, 'JPM': -176}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28021631, 'JPM': -179}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28223809, 'JPM': -181}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28425987, 'JPM': -183}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29032521, 'JPM': -189}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29133610, 'JPM': -190}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29234699, 'JPM': -191}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29335788, 'JPM': -192}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30144500, 'JPM': -200}"
2019-06-28 11:56:53.823128175,BID_DEPTH,"[(100941, 160)]"
2019-06-28 11:56:53.823128175,ASK_DEPTH,"[(101089, 160)]"
2019-06-28 11:56:53.823128175,IMBALANCE,"[160, 160]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30043604, 'JPM': -199}"
2019-06-28 12:00:11.988790359,HOLDINGS_UPDATED,"{'CASH': 20054900, 'JPM': -100}"
2019-06-28 12:16:41.542421583,BID_DEPTH,"[(100426, 202)]"
2019-06-28 12:16:41.542421583,ASK_DEPTH,"[(100538, 202)]"
2019-06-28 12:16:41.542421583,IMBALANCE,"[202, 202]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20155543, 'JPM': -101}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21061330, 'JPM': -110}"
