EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:31:39.535300382,BID_DEPTH,"[(99992, 262)]"
2019-06-28 09:31:39.535300382,ASK_DEPTH,"[(100016, 262)]"
2019-06-28 09:31:39.535300382,IMBALANCE,"[262, 262]"
2019-06-28 10:00:00.034322340,BID_DEPTH,"[(99659, 424)]"
2019-06-28 10:00:00.034322340,ASK_DEPTH,"[(99797, 524)]"
2019-06-28 10:00:00.034322340,IMBALANCE,"[424, 524]"
2019-06-28 10:05:42.520651460,BID_DEPTH,"[(99572, 210)]"
2019-06-28 10:05:42.520651460,ASK_DEPTH,"[(99602, 210)]"
2019-06-28 10:05:42.520651460,IMBALANCE,"[210, 210]"
2019-06-28 10:09:24.478161095,HOLDINGS_UPDATED,"{'CASH': 19965900, 'JPM': -100}"
2019-06-28 10:40:00.681692899,BID_DEPTH,"[(100235, 180)]"
2019-06-28 10:40:00.681692899,ASK_DEPTH,"[(100452, 120)]"
2019-06-28 10:40:00.681692899,IMBALANCE,"[180, 120]"
2019-06-28 10:59:35.252822097,BID_DEPTH,"[(100702, 165)]"
2019-06-28 10:59:35.252822097,ASK_DEPTH,"[(100907, 150)]"
2019-06-28 10:59:35.252822097,IMBALANCE,"[165, 150]"
2019-06-28 11:45:14.566683067,BID_DEPTH,"[(98965, 165)]"
2019-06-28 11:45:14.566683067,ASK_DEPTH,"[(99020, 458)]"
2019-06-28 11:45:14.566683067,IMBALANCE,"[165, 458]"
2019-06-28 12:00:04.989985519,BID_DEPTH,"[(98569, 130)]"
2019-06-28 12:00:04.989985519,ASK_DEPTH,"[(98775, 210)]"
2019-06-28 12:00:04.989985519,IMBALANCE,"[130, 210]"
2019-06-28 12:31:23.649310513,BID_DEPTH,"[(99148, 8)]"
2019-06-28 12:31:23.649310513,ASK_DEPTH,"[(99161, 262)]"
2019-06-28 12:31:23.649310513,IMBALANCE,"[8, 262]"
2019-06-28 13:05:18.439636994,BID_DEPTH,"[(99530, 165)]"
2019-06-28 13:05:18.439636994,ASK_DEPTH,"[(99575, 75)]"
2019-06-28 13:05:18.439636994,IMBALANCE,"[165, 75]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20463775, 'JPM': -105}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20563350, 'JPM': -106}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20762500, 'JPM': -108}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21260375, 'JPM': -113}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21559100, 'JPM': -116}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22256125, 'JPM': -123}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22355700, 'JPM': -124}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22953150, 'JPM': -130}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23451025, 'JPM': -135}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23650175, 'JPM': -137}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23948900, 'JPM': -140}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24048475, 'JPM': -141}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24845075, 'JPM': -149}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25542100, 'JPM': -156}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25840825, 'JPM': -159}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26338700, 'JPM': -164}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26438275, 'JPM': -165}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26637425, 'JPM': -167}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27234875, 'JPM': -173}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27434025, 'JPM': -175}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27931900, 'JPM': -180}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28031475, 'JPM': -181}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28429775, 'JPM': -185}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28927650, 'JPM': -190}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29425525, 'JPM': -195}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29525100, 'JPM': -196}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29724250, 'JPM': -198}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29923400, 'JPM': -200}"
2019-06-28 13:24:54.914473636,BID_DEPTH,"[(100129, 424)]"
2019-06-28 13:24:54.914473636,ASK_DEPTH,"[(100258, 424)]"
2019-06-28 13:24:54.914473636,IMBALANCE,"[424, 424]"
2019-06-28 13:42:00.215560846,BID_DEPTH,"[(99385, 68)]"
2019-06-28 13:42:00.215560846,ASK_DEPTH,"[(99576, 81)]"
2019-06-28 13:42:00.215560846,IMBALANCE,"[68, 81]"
2019-06-28 15:10:11.900831555,BID_DEPTH,"[(99634, 262)]"
2019-06-28 15:10:11.900831555,ASK_DEPTH,"[(99884, 182)]"
2019-06-28 15:10:11.900831555,IMBALANCE,"[262, 182]"
2019-06-28 15:10:11.900831555,HOLDINGS_UPDATED,"{'CASH': 27925720, 'JPM': -180}"
2019-06-28 15:10:11.900831555,HOLDINGS_UPDATED,"{'CASH': 19935000, 'JPM': -100}"
2019-06-28 15:13:00.663223586,BID_DEPTH,"[(99915, 181)]"
2019-06-28 15:13:00.663223586,ASK_DEPTH,"[(100185, 91)]"
2019-06-28 15:13:00.663223586,IMBALANCE,"[181, 91]"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20435925, 'JPM': -105}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20536110, 'JPM': -106}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20736480, 'JPM': -108}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21237405, 'JPM': -113}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21537960, 'JPM': -116}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22239255, 'JPM': -123}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22339440, 'JPM': -124}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22940550, 'JPM': -130}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23441475, 'JPM': -135}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23641845, 'JPM': -137}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23942400, 'JPM': -140}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24042585, 'JPM': -141}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24844065, 'JPM': -149}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25545360, 'JPM': -156}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25845915, 'JPM': -159}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26346840, 'JPM': -164}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26447025, 'JPM': -165}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26647395, 'JPM': -167}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27248505, 'JPM': -173}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27448875, 'JPM': -175}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27949800, 'JPM': -180}"
2019-06-28 15:18:01.766274274,BID_DEPTH,"[(99728, 165)]"
2019-06-28 15:18:01.766274274,ASK_DEPTH,"[(100105, 75)]"
2019-06-28 15:18:01.766274274,IMBALANCE,"[165, 75]"
2019-06-28 15:21:12.804810625,BID_DEPTH,"[(100054, 165)]"
2019-06-28 15:21:12.804810625,ASK_DEPTH,"[(100310, 250)]"
2019-06-28 15:21:12.804810625,IMBALANCE,"[165, 250]"
2019-06-28 15:46:18.087600279,BID_DEPTH,"[(99374, 334)]"
2019-06-28 15:46:18.087600279,ASK_DEPTH,"[(99624, 516)]"
2019-06-28 15:46:18.087600279,IMBALANCE,"[334, 516]"
2019-06-28 15:46:18.087600279,FINAL_HOLDINGS,"{ JPM: -180, CASH: 27949800 }"
2019-06-28 15:46:18.087600279,FINAL_CASH_POSITION,27949800
2019-06-28 15:46:18.087600279,MARK_TO_MARKET,-180 JPM @ 99624 == -17932320
2019-06-28 15:46:18.087600279,MARKED_TO_MARKET,10017480
2019-06-28 15:46:18.087600279,ENDING_CASH,10017480
2019-06-28 15:46:18.087600279,FINAL_VALUATION,17752284
