EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99923, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000042,HOLDINGS_UPDATED,"{'CASH': 1500, 'JPM': 100}"
2019-06-28 09:45:00.164453765,BID_DEPTH,"[(99583, 210)]"
2019-06-28 09:45:00.164453765,ASK_DEPTH,"[(99799, 310)]"
2019-06-28 09:45:00.164453765,IMBALANCE,"[210, 310]"
2019-06-28 09:45:00.164453765,HOLDINGS_UPDATED,{'CASH': 9959800}
2019-06-28 09:55:07.302255532,BID_DEPTH,"[(99584, 262)]"
2019-06-28 09:55:07.302255532,ASK_DEPTH,"[(99602, 262)]"
2019-06-28 09:55:07.302255532,IMBALANCE,"[262, 262]"
2019-06-28 09:55:07.302255532,HOLDINGS_UPDATED,"{'CASH': -400, 'JPM': 100}"
2019-06-28 09:57:13.575952955,BID_DEPTH,"[(99798, 116)]"
2019-06-28 09:57:13.575952955,ASK_DEPTH,"[(99916, 181)]"
2019-06-28 09:57:13.575952955,IMBALANCE,"[116, 181]"
2019-06-28 09:57:13.575952955,HOLDINGS_UPDATED,"{'CASH': 3492530, 'JPM': 65}"
2019-06-28 09:57:13.575952955,HOLDINGS_UPDATED,{'CASH': 9979400}
2019-06-28 10:32:07.255126756,BID_DEPTH,"[(100266, 190)]"
2019-06-28 10:32:07.255126756,ASK_DEPTH,"[(100377, 1)]"
2019-06-28 10:32:07.255126756,IMBALANCE,"[190, 1]"
2019-06-28 10:33:27.552931904,BID_DEPTH,"[(100271, 181)]"
2019-06-28 10:33:27.552931904,ASK_DEPTH,"[(100351, 91)]"
2019-06-28 10:33:27.552931904,IMBALANCE,"[181, 91]"
2019-06-28 10:41:26.918486395,BID_DEPTH,"[(100452, 190)]"
2019-06-28 10:41:26.918486395,ASK_DEPTH,"[(100543, 210)]"
2019-06-28 10:41:26.918486395,IMBALANCE,"[190, 210]"
2019-06-28 10:43:00.269559687,BID_DEPTH,"[(100479, 362)]"
2019-06-28 10:43:00.269559687,ASK_DEPTH,"[(100726, 172)]"
2019-06-28 10:43:00.269559687,IMBALANCE,"[362, 172]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10080713, 'JPM': -1}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10485965, 'JPM': -5}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10992530, 'JPM': -10}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11499095, 'JPM': -15}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11600408, 'JPM': -16}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11803034, 'JPM': -18}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12309599, 'JPM': -23}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12613538, 'JPM': -26}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13322729, 'JPM': -33}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13424042, 'JPM': -34}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14031920, 'JPM': -40}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14538485, 'JPM': -45}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14741111, 'JPM': -47}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15045050, 'JPM': -50}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15146363, 'JPM': -51}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15956867, 'JPM': -59}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16666058, 'JPM': -66}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16969997, 'JPM': -69}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17476562, 'JPM': -74}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17577875, 'JPM': -75}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17780501, 'JPM': -77}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18388379, 'JPM': -83}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18591005, 'JPM': -85}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19097570, 'JPM': -90}"
2019-06-28 10:45:03.912014976,HOLDINGS_UPDATED,"{'CASH': 20110700, 'JPM': -100}"
2019-06-28 10:50:44.465698752,BID_DEPTH,"[(101830, 210)]"
2019-06-28 10:50:44.465698752,ASK_DEPTH,"[(102157, 405)]"
2019-06-28 10:50:44.465698752,IMBALANCE,"[210, 405]"
2019-06-28 10:50:44.465698752,HOLDINGS_UPDATED,"{'CASH': 30293700, 'JPM': -200}"
2019-06-28 10:55:22.354612866,BID_DEPTH,"[(100664, 165)]"
2019-06-28 10:55:22.354612866,ASK_DEPTH,"[(101227, 75)]"
2019-06-28 10:55:22.354612866,IMBALANCE,"[165, 75]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30394375, 'JPM': -201}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30797075, 'JPM': -205}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31300450, 'JPM': -210}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31803825, 'JPM': -215}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31904500, 'JPM': -216}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32105850, 'JPM': -218}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32609225, 'JPM': -223}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32911250, 'JPM': -226}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33615975, 'JPM': -233}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33716650, 'JPM': -234}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34320700, 'JPM': -240}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34824075, 'JPM': -245}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35025425, 'JPM': -247}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35327450, 'JPM': -250}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35428125, 'JPM': -251}"
