EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99986, 700)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[700, 100]"
2019-06-28 09:30:26.331624986,BID_DEPTH,"[(99992, 262)]"
2019-06-28 09:30:26.331624986,ASK_DEPTH,"[(100016, 262)]"
2019-06-28 09:30:26.331624986,IMBALANCE,"[262, 262]"
2019-06-28 09:32:53.385931668,HOLDINGS_UPDATED,"{'CASH': 800, 'JPM': 100}"
2019-06-28 10:03:24.090805127,BID_DEPTH,"[(99797, 116)]"
2019-06-28 10:03:24.090805127,ASK_DEPTH,"[(99967, 181)]"
2019-06-28 10:03:24.090805127,IMBALANCE,"[116, 181]"
2019-06-28 10:18:21.593335861,HOLDINGS_UPDATED,{'CASH': 9989700}
2019-06-28 10:28:53.112367309,BID_DEPTH,"[(100126, 262)]"
2019-06-28 10:28:53.112367309,ASK_DEPTH,"[(100155, 262)]"
2019-06-28 10:28:53.112367309,IMBALANCE,"[262, 262]"
2019-06-28 10:43:46.532504030,BID_DEPTH,"[(100479, 524)]"
2019-06-28 10:43:46.532504030,ASK_DEPTH,"[(100749, 424)]"
2019-06-28 10:43:46.532504030,IMBALANCE,"[524, 424]"
2019-06-28 11:15:54.841859966,BID_DEPTH,"[(100803, 181)]"
2019-06-28 11:15:54.841859966,ASK_DEPTH,"[(101078, 281)]"
2019-06-28 11:15:54.841859966,IMBALANCE,"[181, 281]"
2019-06-28 11:52:51.850288780,BID_DEPTH,"[(98676, 181)]"
2019-06-28 11:52:51.850288780,ASK_DEPTH,"[(98818, 106)]"
2019-06-28 11:52:51.850288780,IMBALANCE,"[181, 106]"
2019-06-28 11:55:30.277374280,BID_DEPTH,"[(98601, 91)]"
2019-06-28 11:55:30.277374280,ASK_DEPTH,"[(98834, 281)]"
2019-06-28 11:55:30.277374280,IMBALANCE,"[91, 281]"
2019-06-28 12:10:15.046052594,BID_DEPTH,"[(98647, 230)]"
2019-06-28 12:10:15.046052594,ASK_DEPTH,"[(98955, 210)]"
2019-06-28 12:10:15.046052594,IMBALANCE,"[230, 210]"
2019-06-28 12:10:39.610817683,BID_DEPTH,"[(98647, 230)]"
2019-06-28 12:10:39.610817683,ASK_DEPTH,"[(98955, 210)]"
2019-06-28 12:10:39.610817683,IMBALANCE,"[230, 210]"
2019-06-28 12:48:54.911753134,BID_DEPTH,"[(99731, 424)]"
2019-06-28 12:48:54.911753134,ASK_DEPTH,"[(99873, 334)]"
2019-06-28 12:48:54.911753134,IMBALANCE,"[424, 334]"
2019-06-28 13:14:51.548083781,BID_DEPTH,"[(99575, 167)]"
2019-06-28 13:14:51.548083781,ASK_DEPTH,"[(99620, 262)]"
2019-06-28 13:14:51.548083781,IMBALANCE,"[167, 262]"
2019-06-28 14:09:50.078759096,BID_DEPTH,"[(98414, 275)]"
2019-06-28 14:09:50.078759096,ASK_DEPTH,"[(99194, 261)]"
2019-06-28 14:09:50.078759096,IMBALANCE,"[275, 261]"
2019-06-28 14:19:31.705769908,BID_DEPTH,"[(99583, 430)]"
2019-06-28 14:19:31.705769908,ASK_DEPTH,"[(99612, 424)]"
2019-06-28 14:19:31.705769908,IMBALANCE,"[430, 424]"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9890116, 'JPM': 1}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9491780, 'JPM': 5}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8993860, 'JPM': 10}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8495940, 'JPM': 15}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8396356, 'JPM': 16}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8197188, 'JPM': 18}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7699268, 'JPM': 23}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7400516, 'JPM': 26}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6703428, 'JPM': 33}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6603844, 'JPM': 34}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6006340, 'JPM': 40}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5508420, 'JPM': 45}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5309252, 'JPM': 47}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5010500, 'JPM': 50}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4910916, 'JPM': 51}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4114244, 'JPM': 59}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3417156, 'JPM': 66}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3118404, 'JPM': 69}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2620484, 'JPM': 74}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2520900, 'JPM': 75}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2321732, 'JPM': 77}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1724228, 'JPM': 83}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1525060, 'JPM': 85}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1027140, 'JPM': 90}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 628804, 'JPM': 94}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 130884, 'JPM': 99}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31300, 'JPM': 100}"
2019-06-28 14:21:32.669453824,BID_DEPTH,"[(99583, 165)]"
2019-06-28 14:21:32.669453824,ASK_DEPTH,"[(99876, 65)]"
2019-06-28 14:21:32.669453824,IMBALANCE,"[165, 65]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -68541, 'JPM': 101}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -467905, 'JPM': 105}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -967110, 'JPM': 110}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1466315, 'JPM': 115}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1566156, 'JPM': 116}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1765838, 'JPM': 118}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2265043, 'JPM': 123}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2564566, 'JPM': 126}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3263453, 'JPM': 133}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3363294, 'JPM': 134}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3962340, 'JPM': 140}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4461545, 'JPM': 145}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4661227, 'JPM': 147}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4960750, 'JPM': 150}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5060591, 'JPM': 151}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5859319, 'JPM': 159}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6558206, 'JPM': 166}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6857729, 'JPM': 169}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7356934, 'JPM': 174}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7456775, 'JPM': 175}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7656457, 'JPM': 177}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8255503, 'JPM': 183}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8455185, 'JPM': 185}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8954390, 'JPM': 190}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9353754, 'JPM': 194}"
2019-06-28 14:23:04.950056674,HOLDINGS_UPDATED,"{'CASH': -9952800, 'JPM': 200}"
2019-06-28 14:37:45.275345112,BID_DEPTH,"[(99999, 100)]"
2019-06-28 14:37:45.275345112,ASK_DEPTH,"[(100170, 85)]"
2019-06-28 14:37:45.275345112,IMBALANCE,"[100, 85]"
2019-06-28 14:48:10.499917152,HOLDINGS_UPDATED,"{'CASH': -1939200, 'JPM': 120}"
2019-06-28 14:48:39.105675607,HOLDINGS_UPDATED,"{'CASH': 64200, 'JPM': 100}"
2019-06-28 15:00:56.400085671,BID_DEPTH,"[(99737, 173)]"
2019-06-28 15:00:56.400085671,ASK_DEPTH,"[(99792, 181)]"
2019-06-28 15:00:56.400085671,IMBALANCE,"[173, 181]"
2019-06-28 15:02:06.622644919,HOLDINGS_UPDATED,"{'CASH': -733696, 'JPM': 108}"
2019-06-28 15:02:41.005092778,HOLDINGS_UPDATED,"{'CASH': -9909500, 'JPM': 200}"
2019-06-28 15:03:17.450673507,BID_DEPTH,"[(99718, 181)]"
2019-06-28 15:03:17.450673507,ASK_DEPTH,"[(100451, 391)]"
2019-06-28 15:03:17.450673507,IMBALANCE,"[181, 391]"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9809616, 'JPM': 199}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9410080, 'JPM': 195}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8910660, 'JPM': 190}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8411240, 'JPM': 185}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8311356, 'JPM': 184}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8111588, 'JPM': 182}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7612168, 'JPM': 177}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7312516, 'JPM': 174}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6613328, 'JPM': 167}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6513444, 'JPM': 166}"
