EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99923, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(99933, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000023,HOLDINGS_UPDATED,"{'CASH': 6700, 'JPM': 100}"
2019-06-28 09:30:18.179832266,BID_DEPTH,"[(99992, 262)]"
2019-06-28 09:30:18.179832266,ASK_DEPTH,"[(100016, 262)]"
2019-06-28 09:30:18.179832266,IMBALANCE,"[262, 262]"
2019-06-28 09:42:34.980925206,BID_DEPTH,"[(99655, 181)]"
2019-06-28 09:42:34.980925206,ASK_DEPTH,"[(99813, 181)]"
2019-06-28 09:42:34.980925206,IMBALANCE,"[181, 181]"
2019-06-28 09:45:59.449114574,BID_DEPTH,"[(99441, 165)]"
2019-06-28 09:45:59.449114574,ASK_DEPTH,"[(99655, 165)]"
2019-06-28 09:45:59.449114574,IMBALANCE,"[165, 165]"
2019-06-28 09:48:54.965839305,HOLDINGS_UPDATED,{'CASH': 9972200}
2019-06-28 10:12:23.610118910,BID_DEPTH,"[(99623, 265)]"
2019-06-28 10:12:23.610118910,ASK_DEPTH,"[(99633, 165)]"
2019-06-28 10:12:23.610118910,IMBALANCE,"[265, 165]"
2019-06-28 10:14:21.989607683,HOLDINGS_UPDATED,"{'CASH': 19938100, 'JPM': -100}"
2019-06-28 10:54:12.861287874,BID_DEPTH,"[(101007, 262)]"
2019-06-28 10:54:12.861287874,ASK_DEPTH,"[(101226, 172)]"
2019-06-28 10:54:12.861287874,IMBALANCE,"[262, 172]"
2019-06-28 11:28:51.459181021,BID_DEPTH,"[(100043, 262)]"
2019-06-28 11:28:51.459181021,ASK_DEPTH,"[(100131, 454)]"
2019-06-28 11:28:51.459181021,IMBALANCE,"[262, 454]"
2019-06-28 11:37:04.835091576,BID_DEPTH,"[(99139, 91)]"
2019-06-28 11:37:04.835091576,ASK_DEPTH,"[(99735, 469)]"
2019-06-28 11:37:04.835091576,IMBALANCE,"[91, 469]"
2019-06-28 11:37:27.722749485,HOLDINGS_UPDATED,"{'CASH': 11015590, 'JPM': -10}"
2019-06-28 11:37:57.686152976,HOLDINGS_UPDATED,{'CASH': 10024200}
2019-06-28 12:03:11.613041320,BID_DEPTH,"[(98750, 444)]"
2019-06-28 12:03:11.613041320,ASK_DEPTH,"[(98834, 424)]"
2019-06-28 12:03:11.613041320,IMBALANCE,"[444, 424]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9727950, 'JPM': 3}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9431700, 'JPM': 6}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8740450, 'JPM': 13}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8641700, 'JPM': 14}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8049200, 'JPM': 20}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7555450, 'JPM': 25}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7357950, 'JPM': 27}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7061700, 'JPM': 30}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6962950, 'JPM': 31}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6172950, 'JPM': 39}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5481700, 'JPM': 46}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5185450, 'JPM': 49}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4691700, 'JPM': 54}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4592950, 'JPM': 55}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4395450, 'JPM': 57}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3802950, 'JPM': 63}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3605450, 'JPM': 65}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3111700, 'JPM': 70}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3012950, 'JPM': 71}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2617950, 'JPM': 75}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2124200, 'JPM': 80}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1630450, 'JPM': 85}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1531700, 'JPM': 86}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1334200, 'JPM': 88}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 840450, 'JPM': 93}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 544200, 'JPM': 96}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 149200, 'JPM': 100}"
2019-06-28 13:00:04.809803282,BID_DEPTH,"[(99434, 258)]"
2019-06-28 13:00:04.809803282,ASK_DEPTH,"[(99691, 172)]"
2019-06-28 13:00:04.809803282,IMBALANCE,"[258, 172]"
2019-06-28 13:22:43.950933670,BID_DEPTH,"[(99575, 326)]"
2019-06-28 13:22:43.950933670,ASK_DEPTH,"[(99961, 210)]"
2019-06-28 13:22:43.950933670,IMBALANCE,"[326, 210]"
2019-06-28 13:24:19.689925859,BID_DEPTH,"[(99576, 472)]"
2019-06-28 13:24:19.689925859,ASK_DEPTH,"[(100129, 162)]"
2019-06-28 13:24:19.689925859,IMBALANCE,"[472, 162]"
2019-06-28 13:51:47.524169550,BID_DEPTH,"[(98642, 181)]"
2019-06-28 13:51:47.524169550,ASK_DEPTH,"[(98767, 100)]"
2019-06-28 13:51:47.524169550,IMBALANCE,"[181, 100]"
2019-06-28 14:01:49.780718140,BID_DEPTH,"[(98429, 301)]"
2019-06-28 14:01:49.780718140,ASK_DEPTH,"[(98503, 92)]"
2019-06-28 14:01:49.780718140,IMBALANCE,"[301, 92]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -146087, 'JPM': 103}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -244516, 'JPM': 104}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -835090, 'JPM': 110}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1327235, 'JPM': 115}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1524093, 'JPM': 117}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1819380, 'JPM': 120}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1917809, 'JPM': 121}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2705241, 'JPM': 129}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3394244, 'JPM': 136}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3689531, 'JPM': 139}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4181676, 'JPM': 144}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4280105, 'JPM': 145}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4476963, 'JPM': 147}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5067537, 'JPM': 153}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5264395, 'JPM': 155}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5756540, 'JPM': 160}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5854969, 'JPM': 161}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6248685, 'JPM': 165}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6740830, 'JPM': 170}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7232975, 'JPM': 175}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7331404, 'JPM': 176}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7528262, 'JPM': 178}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8020407, 'JPM': 183}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8315694, 'JPM': 186}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9004697, 'JPM': 193}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9103126, 'JPM': 194}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9693700, 'JPM': 200}"
2019-06-28 14:05:37.726386969,BID_DEPTH,"[(98414, 172)]"
2019-06-28 14:05:37.726386969,ASK_DEPTH,"[(98675, 250)]"
2019-06-28 14:05:37.726386969,IMBALANCE,"[172, 250]"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10185770, 'JPM': 205}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10284184, 'JPM': 206}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10481012, 'JPM': 208}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10973082, 'JPM': 213}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11268324, 'JPM': 216}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11957222, 'JPM': 223}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12055636, 'JPM': 224}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12646120, 'JPM': 230}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13138190, 'JPM': 235}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13335018, 'JPM': 237}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13630260, 'JPM': 240}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13728674, 'JPM': 241}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14515986, 'JPM': 249}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15204884, 'JPM': 256}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15500126, 'JPM': 259}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15992196, 'JPM': 264}"
