EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000068,HOLDINGS_UPDATED,"{'CASH': 1500, 'JPM': 100}"
2019-06-28 09:44:44.482615055,BID_DEPTH,"[(99583, 262)]"
2019-06-28 09:44:44.482615055,ASK_DEPTH,"[(99799, 362)]"
2019-06-28 09:44:44.482615055,IMBALANCE,"[262, 362]"
2019-06-28 10:03:31.244486464,BID_DEPTH,"[(99797, 359)]"
2019-06-28 10:03:31.244486464,ASK_DEPTH,"[(99889, 424)]"
2019-06-28 10:03:31.244486464,IMBALANCE,"[359, 424]"
2019-06-28 10:18:46.994531729,HOLDINGS_UPDATED,{'CASH': 9990400}
2019-06-28 10:18:50.867261628,BID_DEPTH,"[(99885, 281)]"
2019-06-28 10:18:50.867261628,ASK_DEPTH,"[(99910, 181)]"
2019-06-28 10:18:50.867261628,IMBALANCE,"[281, 181]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9890511, 'JPM': 1}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9490955, 'JPM': 5}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8991510, 'JPM': 10}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8492065, 'JPM': 15}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8392176, 'JPM': 16}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8192398, 'JPM': 18}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7692953, 'JPM': 23}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7393286, 'JPM': 26}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6694063, 'JPM': 33}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6594174, 'JPM': 34}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5994840, 'JPM': 40}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5495395, 'JPM': 45}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5295617, 'JPM': 47}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4995950, 'JPM': 50}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4896061, 'JPM': 51}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4096949, 'JPM': 59}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3397726, 'JPM': 66}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3098059, 'JPM': 69}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2598614, 'JPM': 74}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2498725, 'JPM': 75}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2298947, 'JPM': 77}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1699613, 'JPM': 83}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1499835, 'JPM': 85}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1000390, 'JPM': 90}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 900501, 'JPM': 91}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 500945, 'JPM': 95}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1500, 'JPM': 100}"
2019-06-28 10:29:53.275084143,BID_DEPTH,"[(100155, 352)]"
2019-06-28 10:29:53.275084143,ASK_DEPTH,"[(100266, 424)]"
2019-06-28 10:29:53.275084143,IMBALANCE,"[352, 424]"
2019-06-28 10:30:20.073787119,BID_DEPTH,"[(100155, 352)]"
2019-06-28 10:30:20.073787119,ASK_DEPTH,"[(100266, 334)]"
2019-06-28 10:30:20.073787119,IMBALANCE,"[352, 334]"
2019-06-28 10:41:51.738566394,BID_DEPTH,"[(100452, 404)]"
2019-06-28 10:41:51.738566394,ASK_DEPTH,"[(100543, 424)]"
2019-06-28 10:41:51.738566394,IMBALANCE,"[404, 424]"
2019-06-28 10:46:31.659946238,BID_DEPTH,"[(101509, 333)]"
2019-06-28 10:46:31.659946238,ASK_DEPTH,"[(101719, 424)]"
2019-06-28 10:46:31.659946238,IMBALANCE,"[333, 424]"
2019-06-28 11:18:29.777506832,BID_DEPTH,"[(100196, 424)]"
2019-06-28 11:18:29.777506832,ASK_DEPTH,"[(100459, 333)]"
2019-06-28 11:18:29.777506832,IMBALANCE,"[424, 333]"
2019-06-28 11:47:59.584177447,BID_DEPTH,"[(98947, 137)]"
2019-06-28 11:47:59.584177447,ASK_DEPTH,"[(99020, 65)]"
2019-06-28 11:47:59.584177447,IMBALANCE,"[137, 65]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -97465, 'JPM': 101}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -493325, 'JPM': 105}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -988150, 'JPM': 110}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1482975, 'JPM': 115}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1581940, 'JPM': 116}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1779870, 'JPM': 118}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2274695, 'JPM': 123}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2571590, 'JPM': 126}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3264345, 'JPM': 133}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3363310, 'JPM': 134}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3957100, 'JPM': 140}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4451925, 'JPM': 145}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4649855, 'JPM': 147}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4946750, 'JPM': 150}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5045715, 'JPM': 151}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5837435, 'JPM': 159}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6530190, 'JPM': 166}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6827085, 'JPM': 169}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7321910, 'JPM': 174}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7420875, 'JPM': 175}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7618805, 'JPM': 177}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8212595, 'JPM': 183}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8410525, 'JPM': 185}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8905350, 'JPM': 190}"
2019-06-28 11:48:03.179643559,HOLDINGS_UPDATED,"{'CASH': -9895000, 'JPM': 200}"
2019-06-28 11:50:42.922922327,BID_DEPTH,"[(98818, 165)]"
2019-06-28 11:50:42.922922327,ASK_DEPTH,"[(98834, 165)]"
2019-06-28 11:50:42.922922327,IMBALANCE,"[165, 165]"
2019-06-28 11:58:10.520467968,BID_DEPTH,"[(98588, 334)]"
2019-06-28 11:58:10.520467968,ASK_DEPTH,"[(98775, 424)]"
2019-06-28 11:58:10.520467968,IMBALANCE,"[334, 424]"
2019-06-28 12:17:23.246314312,BID_DEPTH,"[(99211, 210)]"
2019-06-28 12:17:23.246314312,ASK_DEPTH,"[(99302, 210)]"
2019-06-28 12:17:23.246314312,IMBALANCE,"[210, 210]"
2019-06-28 12:28:50.443460423,BID_DEPTH,"[(98717, 354)]"
2019-06-28 12:28:50.443460423,ASK_DEPTH,"[(99148, 424)]"
2019-06-28 12:28:50.443460423,IMBALANCE,"[354, 424]"
2019-06-28 12:48:56.396239953,BID_DEPTH,"[(99731, 424)]"
2019-06-28 12:48:56.396239953,ASK_DEPTH,"[(99873, 334)]"
2019-06-28 12:48:56.396239953,IMBALANCE,"[424, 334]"
2019-06-28 12:48:56.396239953,HOLDINGS_UPDATED,"{'CASH': 78100, 'JPM': 100}"
2019-06-28 12:59:20.959663569,BID_DEPTH,"[(99434, 210)]"
2019-06-28 12:59:20.959663569,ASK_DEPTH,"[(99812, 120)]"
2019-06-28 12:59:20.959663569,IMBALANCE,"[210, 120]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 177791, 'JPM': 99}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 576555, 'JPM': 95}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1075010, 'JPM': 90}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1573465, 'JPM': 85}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1673156, 'JPM': 84}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1872538, 'JPM': 82}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2370993, 'JPM': 77}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2670066, 'JPM': 74}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3367903, 'JPM': 67}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3467594, 'JPM': 66}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4065740, 'JPM': 60}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4564195, 'JPM': 55}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4763577, 'JPM': 53}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5062650, 'JPM': 50}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5162341, 'JPM': 49}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5959869, 'JPM': 41}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6657706, 'JPM': 34}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6956779, 'JPM': 31}"
