EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000042,HOLDINGS_UPDATED,"{'CASH': 19998500, 'JPM': -100}"
2019-06-28 09:55:39.750091069,BID_DEPTH,"[(99584, 165)]"
2019-06-28 09:55:39.750091069,ASK_DEPTH,"[(99798, 65)]"
2019-06-28 09:55:39.750091069,IMBALANCE,"[165, 65]"
2019-06-28 09:55:39.750091069,HOLDINGS_UPDATED,"{'CASH': 13511630, 'JPM': -35}"
2019-06-28 09:57:13.575952955,HOLDINGS_UPDATED,{'CASH': 10018700}
2019-06-28 10:09:12.433430469,BID_DEPTH,"[(99572, 181)]"
2019-06-28 10:09:12.433430469,ASK_DEPTH,"[(99659, 281)]"
2019-06-28 10:09:12.433430469,IMBALANCE,"[181, 281]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10118855, 'JPM': -1}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10519475, 'JPM': -5}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11020250, 'JPM': -10}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11521025, 'JPM': -15}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11621180, 'JPM': -16}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11821490, 'JPM': -18}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12322265, 'JPM': -23}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12622730, 'JPM': -26}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13323815, 'JPM': -33}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13423970, 'JPM': -34}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14024900, 'JPM': -40}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14525675, 'JPM': -45}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14725985, 'JPM': -47}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15026450, 'JPM': -50}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15126605, 'JPM': -51}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15927845, 'JPM': -59}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16628930, 'JPM': -66}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16929395, 'JPM': -69}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17430170, 'JPM': -74}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17530325, 'JPM': -75}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17730635, 'JPM': -77}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18331565, 'JPM': -83}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18531875, 'JPM': -85}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19032650, 'JPM': -90}"
2019-06-28 10:29:33.477794513,HOLDINGS_UPDATED,"{'CASH': 20034200, 'JPM': -100}"
2019-06-28 11:10:31.363489842,BID_DEPTH,"[(100730, 210)]"
2019-06-28 11:10:31.363489842,ASK_DEPTH,"[(100840, 210)]"
2019-06-28 11:10:31.363489842,IMBALANCE,"[210, 210]"
2019-06-28 11:10:31.363489842,HOLDINGS_UPDATED,"{'CASH': 30107200, 'JPM': -200}"
2019-06-28 11:13:31.145965666,BID_DEPTH,"[(100839, 245)]"
2019-06-28 11:13:31.145965666,ASK_DEPTH,"[(100840, 75)]"
2019-06-28 11:13:31.145965666,IMBALANCE,"[245, 75]"
2019-06-28 11:18:56.915174336,BID_DEPTH,"[(100196, 424)]"
2019-06-28 11:18:56.915174336,ASK_DEPTH,"[(100459, 333)]"
2019-06-28 11:18:56.915174336,IMBALANCE,"[424, 333]"
2019-06-28 11:26:14.012794792,BID_DEPTH,"[(100010, 81)]"
2019-06-28 11:26:14.012794792,ASK_DEPTH,"[(100131, 373)]"
2019-06-28 11:26:14.012794792,IMBALANCE,"[81, 373]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30007297, 'JPM': -199}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29607685, 'JPM': -195}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29108170, 'JPM': -190}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28608655, 'JPM': -185}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28508752, 'JPM': -184}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28308946, 'JPM': -182}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27809431, 'JPM': -177}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27509722, 'JPM': -174}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26810401, 'JPM': -167}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26710498, 'JPM': -166}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26111080, 'JPM': -160}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25611565, 'JPM': -155}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25411759, 'JPM': -153}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25112050, 'JPM': -150}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25012147, 'JPM': -149}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24212923, 'JPM': -141}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23513602, 'JPM': -134}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23213893, 'JPM': -131}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22714378, 'JPM': -126}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22614475, 'JPM': -125}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22414669, 'JPM': -123}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21815251, 'JPM': -117}"
