EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99995, 154)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100018, 154)]"
2019-06-28 09:31:00,IMBALANCE,"[154, 154]"
2019-06-28 09:32:00,BID_DEPTH,"[(100018, 138)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100021, 192)]"
2019-06-28 09:32:00,IMBALANCE,"[138, 192]"
2019-06-28 09:33:00,BID_DEPTH,"[(99990, 254)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100021, 154)]"
2019-06-28 09:33:00,IMBALANCE,"[254, 154]"
2019-06-28 09:34:00,BID_DEPTH,"[(99996, 154)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100021, 154)]"
2019-06-28 09:34:00,IMBALANCE,"[154, 154]"
2019-06-28 09:35:00,BID_DEPTH,"[(99998, 236)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100021, 236)]"
2019-06-28 09:35:00,IMBALANCE,"[236, 236]"
2019-06-28 09:36:00,BID_DEPTH,"[(99998, 168)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100022, 168)]"
2019-06-28 09:36:00,IMBALANCE,"[168, 168]"
2019-06-28 09:37:00,BID_DEPTH,"[(99998, 154)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100030, 154)]"
2019-06-28 09:37:00,IMBALANCE,"[154, 154]"
2019-06-28 09:38:00,BID_DEPTH,"[(99997, 268)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100021, 268)]"
2019-06-28 09:38:00,IMBALANCE,"[268, 268]"
2019-06-28 09:39:00,BID_DEPTH,"[(99990, 154)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100020, 154)]"
2019-06-28 09:39:00,IMBALANCE,"[154, 154]"
2019-06-28 09:40:00,BID_DEPTH,"[(99920, 371)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100021, 471)]"
2019-06-28 09:40:00,IMBALANCE,"[371, 471]"
2019-06-28 09:41:00,BID_DEPTH,"[(100020, 168)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100030, 168)]"
2019-06-28 09:41:00,IMBALANCE,"[168, 168]"
2019-06-28 09:42:00,BID_DEPTH,"[(99899, 236)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100030, 236)]"
2019-06-28 09:42:00,IMBALANCE,"[236, 236]"
2019-06-28 09:43:00,BID_DEPTH,"[(99879, 236)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99899, 336)]"
2019-06-28 09:43:00,IMBALANCE,"[236, 336]"
2019-06-28 09:44:00,BID_DEPTH,"[(99879, 192)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99899, 292)]"
2019-06-28 09:44:00,IMBALANCE,"[192, 292]"
2019-06-28 09:45:00,BID_DEPTH,"[(99799, 371)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99899, 471)]"
2019-06-28 09:45:00,IMBALANCE,"[371, 471]"
2019-06-28 09:46:00,BID_DEPTH,"[(99799, 236)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99825, 336)]"
2019-06-28 09:46:00,IMBALANCE,"[236, 336]"
2019-06-28 09:47:00,BID_DEPTH,"[(99799, 236)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99825, 436)]"
2019-06-28 09:47:00,IMBALANCE,"[236, 436]"
2019-06-28 09:48:00,BID_DEPTH,"[(99799, 154)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99825, 254)]"
2019-06-28 09:48:00,IMBALANCE,"[154, 254]"
2019-06-28 09:49:00,BID_DEPTH,"[(99799, 154)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99825, 154)]"
2019-06-28 09:49:00,IMBALANCE,"[154, 154]"
2019-06-28 09:50:00,BID_DEPTH,"[(99825, 62)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99899, 154)]"
2019-06-28 09:50:00,IMBALANCE,"[62, 154]"
2019-06-28 09:51:00,BID_DEPTH,"[(99825, 76)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100041, 168)]"
2019-06-28 09:51:00,IMBALANCE,"[76, 168]"
2019-06-28 09:52:00,BID_DEPTH,"[(100036, 254)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100094, 154)]"
2019-06-28 09:52:00,IMBALANCE,"[254, 154]"
2019-06-28 09:53:00,BID_DEPTH,"[(100036, 471)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100114, 371)]"
2019-06-28 09:53:00,IMBALANCE,"[471, 371]"
2019-06-28 09:54:00,BID_DEPTH,"[(100036, 254)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100114, 154)]"
2019-06-28 09:54:00,IMBALANCE,"[254, 154]"
2019-06-28 09:55:00,BID_DEPTH,"[(100098, 371)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100120, 371)]"
2019-06-28 09:55:00,IMBALANCE,"[371, 371]"
2019-06-28 09:56:00,BID_DEPTH,"[(100104, 236)]"
