EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:34:59.603077172,BID_DEPTH,"[(99997, 292)]"
2019-06-28 09:34:59.603077172,ASK_DEPTH,"[(100021, 192)]"
2019-06-28 09:34:59.603077172,IMBALANCE,"[292, 192]"
2019-06-28 09:37:36.052844231,HOLDINGS_UPDATED,"{'CASH': 200, 'JPM': 100}"
2019-06-28 09:40:36.839038485,BID_DEPTH,"[(100020, 154)]"
2019-06-28 09:40:36.839038485,ASK_DEPTH,"[(100030, 154)]"
2019-06-28 09:40:36.839038485,IMBALANCE,"[154, 154]"
2019-06-28 09:45:48.711989969,BID_DEPTH,"[(99799, 236)]"
2019-06-28 09:45:48.711989969,ASK_DEPTH,"[(99825, 336)]"
2019-06-28 09:45:48.711989969,IMBALANCE,"[236, 336]"
2019-06-28 10:12:29.812384065,BID_DEPTH,"[(99842, 236)]"
2019-06-28 10:12:29.812384065,ASK_DEPTH,"[(99987, 236)]"
2019-06-28 10:12:29.812384065,IMBALANCE,"[236, 236]"
2019-06-28 10:17:44.349270856,BID_DEPTH,"[(99924, 154)]"
2019-06-28 10:17:44.349270856,ASK_DEPTH,"[(100118, 154)]"
2019-06-28 10:17:44.349270856,IMBALANCE,"[154, 154]"
2019-06-28 10:44:53.959154407,BID_DEPTH,"[(99954, 154)]"
2019-06-28 10:44:53.959154407,ASK_DEPTH,"[(100917, 154)]"
2019-06-28 10:44:53.959154407,IMBALANCE,"[154, 154]"
2019-06-28 10:47:45.107967047,BID_DEPTH,"[(100636, 168)]"
2019-06-28 10:47:45.107967047,ASK_DEPTH,"[(100917, 71)]"
2019-06-28 10:47:45.107967047,IMBALANCE,"[168, 71]"
2019-06-28 11:11:58.723779373,BID_DEPTH,"[(98625, 100)]"
2019-06-28 11:11:58.723779373,ASK_DEPTH,[]
2019-06-28 11:11:58.723779373,IMBALANCE,"[100, 0]"
2019-06-28 11:18:21.525285588,BID_DEPTH,"[(98625, 139)]"
2019-06-28 11:18:21.525285588,ASK_DEPTH,"[(99703, 236)]"
2019-06-28 11:18:21.525285588,IMBALANCE,"[139, 236]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -492925, 'JPM': 105}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -986050, 'JPM': 110}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1479175, 'JPM': 115}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2169550, 'JPM': 122}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2465425, 'JPM': 125}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2564050, 'JPM': 126}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3451675, 'JPM': 135}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4240675, 'JPM': 143}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4931050, 'JPM': 150}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5029675, 'JPM': 151}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5621425, 'JPM': 157}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6509050, 'JPM': 166}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6607675, 'JPM': 167}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7396675, 'JPM': 175}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7593925, 'JPM': 177}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7692550, 'JPM': 178}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8284300, 'JPM': 184}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9171925, 'JPM': 193}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9566425, 'JPM': 197}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9862300, 'JPM': 200}"
2019-06-28 11:51:10.779354583,BID_DEPTH,"[(99673, 292)]"
2019-06-28 11:51:10.779354583,ASK_DEPTH,"[(99859, 192)]"
2019-06-28 11:51:10.779354583,IMBALANCE,"[292, 192]"
2019-06-28 11:55:52.738901785,HOLDINGS_UPDATED,"{'CASH': -19834700, 'JPM': 300}"
2019-06-28 12:07:29.666978028,BID_DEPTH,"[(99503, 54)]"
2019-06-28 12:07:29.666978028,ASK_DEPTH,"[(100425, 98)]"
2019-06-28 12:07:29.666978028,IMBALANCE,"[54, 98]"
2019-06-28 12:10:21.980661180,BID_DEPTH,"[(99425, 154)]"
2019-06-28 12:10:21.980661180,ASK_DEPTH,"[(99682, 154)]"
2019-06-28 12:10:21.980661180,IMBALANCE,"[154, 154]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19036356, 'JPM': 292}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18537391, 'JPM': 287}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18038426, 'JPM': 282}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17339875, 'JPM': 275}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17040496, 'JPM': 272}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16940703, 'JPM': 271}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16042566, 'JPM': 262}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15244222, 'JPM': 254}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14545671, 'JPM': 247}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14445878, 'JPM': 246}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13847120, 'JPM': 240}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12948983, 'JPM': 231}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12849190, 'JPM': 230}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12050846, 'JPM': 222}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11851260, 'JPM': 220}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11751467, 'JPM': 219}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11152709, 'JPM': 213}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10254572, 'JPM': 204}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9855400, 'JPM': 200}"
2019-06-28 12:23:41.059557831,BID_DEPTH,"[(100041, 154)]"
2019-06-28 12:23:41.059557831,ASK_DEPTH,"[(100272, 154)]"
2019-06-28 12:23:41.059557831,IMBALANCE,"[154, 154]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9053232, 'JPM': 192}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8551877, 'JPM': 187}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8050522, 'JPM': 182}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7348625, 'JPM': 175}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7047812, 'JPM': 172}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6947541, 'JPM': 171}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6045102, 'JPM': 162}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5242934, 'JPM': 154}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4541037, 'JPM': 147}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4440766, 'JPM': 146}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3839140, 'JPM': 140}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2936701, 'JPM': 131}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2836430, 'JPM': 130}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2034262, 'JPM': 122}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1833720, 'JPM': 120}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1733449, 'JPM': 119}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1131823, 'JPM': 113}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -229384, 'JPM': 104}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 171700, 'JPM': 100}"
2019-06-28 12:38:29.251599390,BID_DEPTH,"[(99936, 192)]"
2019-06-28 12:38:29.251599390,ASK_DEPTH,"[(99984, 172)]"
2019-06-28 12:38:29.251599390,IMBALANCE,"[192, 172]"
2019-06-28 13:11:59.917750909,BID_DEPTH,"[(99102, 318)]"
2019-06-28 13:11:59.917750909,ASK_DEPTH,"[(101056, 371)]"
2019-06-28 13:11:59.917750909,IMBALANCE,"[318, 371]"
2019-06-28 13:34:35.435557427,BID_DEPTH,"[(101025, 154)]"
2019-06-28 13:34:35.435557427,ASK_DEPTH,"[(101226, 154)]"
2019-06-28 13:34:35.435557427,IMBALANCE,"[154, 154]"
2019-06-28 13:37:10.916380057,BID_DEPTH,"[(101124, 54)]"
2019-06-28 13:37:10.916380057,ASK_DEPTH,"[(101300, 154)]"
2019-06-28 13:37:10.916380057,IMBALANCE,"[54, 154]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 981180, 'JPM': 92}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1487105, 'JPM': 87}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1993030, 'JPM': 82}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2701325, 'JPM': 75}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3004880, 'JPM': 72}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3106065, 'JPM': 71}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4016730, 'JPM': 62}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4826210, 'JPM': 54}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5534505, 'JPM': 47}"
