EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:31:48.982275823,BID_DEPTH,"[(100018, 317)]"
2019-06-28 09:31:48.982275823,ASK_DEPTH,"[(100021, 371)]"
2019-06-28 09:31:48.982275823,IMBALANCE,"[317, 371]"
2019-06-28 09:38:02.963736476,BID_DEPTH,"[(99997, 268)]"
2019-06-28 09:38:02.963736476,ASK_DEPTH,"[(100021, 268)]"
2019-06-28 09:38:02.963736476,IMBALANCE,"[268, 268]"
2019-06-28 09:39:50.047722125,HOLDINGS_UPDATED,"{'CASH': 20002000, 'JPM': -100}"
2019-06-28 09:53:50.427286875,BID_DEPTH,"[(100036, 254)]"
2019-06-28 09:53:50.427286875,ASK_DEPTH,"[(100114, 154)]"
2019-06-28 09:53:50.427286875,IMBALANCE,"[254, 154]"
2019-06-28 09:59:08.224135619,BID_DEPTH,"[(99494, 236)]"
2019-06-28 09:59:08.224135619,ASK_DEPTH,"[(99628, 136)]"
2019-06-28 09:59:08.224135619,IMBALANCE,"[236, 136]"
2019-06-28 10:00:04.323427435,HOLDINGS_UPDATED,"{'CASH': 29974400, 'JPM': -200}"
2019-06-28 10:06:51.919056883,BID_DEPTH,"[(100541, 168)]"
2019-06-28 10:06:51.919056883,ASK_DEPTH,"[(100685, 168)]"
2019-06-28 10:06:51.919056883,IMBALANCE,"[168, 168]"
2019-06-28 10:25:19.710774959,BID_DEPTH,"[(100533, 371)]"
2019-06-28 10:25:19.710774959,ASK_DEPTH,"[(100560, 274)]"
2019-06-28 10:25:19.710774959,IMBALANCE,"[371, 274]"
2019-06-28 10:28:27.601020351,BID_DEPTH,"[(100498, 154)]"
2019-06-28 10:28:27.601020351,ASK_DEPTH,"[(100532, 57)]"
2019-06-28 10:28:27.601020351,IMBALANCE,"[154, 57]"
2019-06-28 10:32:05.279315871,BID_DEPTH,"[(100337, 168)]"
2019-06-28 10:32:05.279315871,ASK_DEPTH,"[(100455, 48)]"
2019-06-28 10:32:05.279315871,IMBALANCE,"[168, 48]"
2019-06-28 10:33:41.638669962,BID_DEPTH,"[(100313, 236)]"
2019-06-28 10:33:41.638669962,ASK_DEPTH,"[(100431, 236)]"
2019-06-28 10:33:41.638669962,IMBALANCE,"[236, 236]"
2019-06-28 11:02:38.608202079,BID_DEPTH,"[(100529, 54)]"
2019-06-28 11:02:38.608202079,ASK_DEPTH,"[(100834, 86)]"
2019-06-28 11:02:38.608202079,IMBALANCE,"[54, 86]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30781064, 'JPM': -208}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31285229, 'JPM': -213}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31789394, 'JPM': -218}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32495225, 'JPM': -225}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32797724, 'JPM': -228}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32898557, 'JPM': -229}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33806054, 'JPM': -238}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34612718, 'JPM': -246}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35318549, 'JPM': -253}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35419382, 'JPM': -254}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36024380, 'JPM': -260}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36931877, 'JPM': -269}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37032710, 'JPM': -270}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37839374, 'JPM': -278}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38041040, 'JPM': -280}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38141873, 'JPM': -281}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38746871, 'JPM': -287}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39654368, 'JPM': -296}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40057700, 'JPM': -300}"
2019-06-28 11:07:43.187351876,BID_DEPTH,"[(98981, 100)]"
2019-06-28 11:07:43.187351876,ASK_DEPTH,[]
2019-06-28 11:07:43.187351876,IMBALANCE,"[100, 0]"
2019-06-28 11:30:24.790626884,BID_DEPTH,"[(99032, 100)]"
2019-06-28 11:30:24.790626884,ASK_DEPTH,"[(100092, 192)]"
2019-06-28 11:30:24.790626884,IMBALANCE,"[100, 192]"
2019-06-28 12:33:46.232973405,BID_DEPTH,"[(99984, 100)]"
2019-06-28 12:33:46.232973405,ASK_DEPTH,"[(100084, 154)]"
2019-06-28 12:33:46.232973405,IMBALANCE,"[100, 154]"
2019-06-28 12:34:35.429229716,HOLDINGS_UPDATED,"{'CASH': 30059300, 'JPM': -200}"
2019-06-28 14:30:56.732435479,BID_DEPTH,"[(100643, 236)]"
2019-06-28 14:30:56.732435479,ASK_DEPTH,"[(100857, 158)]"
2019-06-28 14:30:56.732435479,IMBALANCE,"[236, 158]"
2019-06-28 14:31:05.506448641,BID_DEPTH,"[(100643, 236)]"
2019-06-28 14:31:05.506448641,ASK_DEPTH,"[(100857, 41)]"
2019-06-28 14:31:05.506448641,IMBALANCE,"[236, 41]"
2019-06-28 14:40:03.909294695,BID_DEPTH,"[(101536, 139)]"
2019-06-28 14:40:03.909294695,ASK_DEPTH,"[(101590, 62)]"
2019-06-28 14:40:03.909294695,IMBALANCE,"[139, 62]"
2019-06-28 14:41:51.539818205,BID_DEPTH,"[(101589, 121)]"
2019-06-28 14:41:51.539818205,ASK_DEPTH,"[(101605, 192)]"
2019-06-28 14:41:51.539818205,IMBALANCE,"[121, 192]"
2019-06-28 14:41:54.632736069,BID_DEPTH,"[(101589, 121)]"
2019-06-28 14:41:54.632736069,ASK_DEPTH,"[(101605, 192)]"
2019-06-28 14:41:54.632736069,IMBALANCE,"[121, 192]"
2019-06-28 14:48:36.585371125,BID_DEPTH,"[(101132, 136)]"
2019-06-28 14:48:36.585371125,ASK_DEPTH,"[(101213, 100)]"
2019-06-28 14:48:36.585371125,IMBALANCE,"[136, 100]"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30871580, 'JPM': -208}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31379255, 'JPM': -213}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31886930, 'JPM': -218}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32597675, 'JPM': -225}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32902280, 'JPM': -228}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33003815, 'JPM': -229}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33917630, 'JPM': -238}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34729910, 'JPM': -246}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35440655, 'JPM': -253}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35542190, 'JPM': -254}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36151400, 'JPM': -260}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37065215, 'JPM': -269}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37166750, 'JPM': -270}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37979030, 'JPM': -278}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38182100, 'JPM': -280}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38283635, 'JPM': -281}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38892845, 'JPM': -287}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39806660, 'JPM': -296}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40212800, 'JPM': -300}"
2019-06-28 14:52:32.802046090,BID_DEPTH,"[(101588, 94)]"
2019-06-28 14:52:32.802046090,ASK_DEPTH,"[(101605, 192)]"
2019-06-28 14:52:32.802046090,IMBALANCE,"[94, 192]"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41025512, 'JPM': -308}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41533457, 'JPM': -313}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42041402, 'JPM': -318}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42752525, 'JPM': -325}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43057292, 'JPM': -328}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43158881, 'JPM': -329}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44073182, 'JPM': -338}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44885894, 'JPM': -346}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45597017, 'JPM': -353}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45698606, 'JPM': -354}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46308140, 'JPM': -360}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47222441, 'JPM': -369}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47324030, 'JPM': -370}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48136742, 'JPM': -378}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48339920, 'JPM': -380}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48441509, 'JPM': -381}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49051043, 'JPM': -387}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49965344, 'JPM': -396}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50371700, 'JPM': -400}"
2019-06-28 14:55:53.804681981,BID_DEPTH,"[(100948, 236)]"
2019-06-28 14:55:53.804681981,ASK_DEPTH,"[(101685, 236)]"
2019-06-28 14:55:53.804681981,IMBALANCE,"[236, 236]"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51184540, 'JPM': -408}"
