EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000096,HOLDINGS_UPDATED,"{'CASH': 19999700, 'JPM': -100}"
2019-06-28 10:09:28.964783392,BID_DEPTH,"[(100050, 118)]"
2019-06-28 10:09:28.964783392,ASK_DEPTH,"[(100581, 154)]"
2019-06-28 10:09:28.964783392,IMBALANCE,"[118, 154]"
2019-06-28 10:09:28.964783392,HOLDINGS_UPDATED,"{'CASH': 26402900, 'JPM': -164}"
2019-06-28 10:09:28.964783392,HOLDINGS_UPDATED,"{'CASH': 30004700, 'JPM': -200}"
2019-06-28 10:22:45.942477249,BID_DEPTH,"[(100533, 336)]"
2019-06-28 10:22:45.942477249,ASK_DEPTH,"[(100560, 236)]"
2019-06-28 10:22:45.942477249,IMBALANCE,"[336, 236]"
2019-06-28 10:30:09.690115757,HOLDINGS_UPDATED,"{'CASH': 19973300, 'JPM': -100}"
2019-06-28 10:33:36.873270384,BID_DEPTH,"[(100313, 192)]"
2019-06-28 10:33:36.873270384,ASK_DEPTH,"[(100560, 194)]"
2019-06-28 10:33:36.873270384,IMBALANCE,"[192, 194]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20776748, 'JPM': -108}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21278903, 'JPM': -113}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21781058, 'JPM': -118}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22484075, 'JPM': -125}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22785368, 'JPM': -128}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22885799, 'JPM': -129}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23789678, 'JPM': -138}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24593126, 'JPM': -146}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25296143, 'JPM': -153}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25396574, 'JPM': -154}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25999160, 'JPM': -160}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26903039, 'JPM': -169}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27003470, 'JPM': -170}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27806918, 'JPM': -178}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28007780, 'JPM': -180}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28108211, 'JPM': -181}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28710797, 'JPM': -187}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29614676, 'JPM': -196}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30016400, 'JPM': -200}"
2019-06-28 10:48:44.460309129,BID_DEPTH,"[(100917, 55)]"
2019-06-28 10:48:44.460309129,ASK_DEPTH,"[(101118, 100)]"
2019-06-28 10:48:44.460309129,IMBALANCE,"[55, 100]"
2019-06-28 10:48:44.460309129,HOLDINGS_UPDATED,"{'CASH': 19904600, 'JPM': -100}"
2019-06-28 11:01:36.580824855,BID_DEPTH,"[(100834, 100)]"
2019-06-28 11:01:36.580824855,ASK_DEPTH,[]
2019-06-28 11:01:36.580824855,IMBALANCE,"[100, 0]"
2019-06-28 11:08:04.402117348,HOLDINGS_UPDATED,{'CASH': 10006500}
2019-06-28 11:09:46.385782416,BID_DEPTH,"[(98936, 100)]"
2019-06-28 11:09:46.385782416,ASK_DEPTH,[]
2019-06-28 11:09:46.385782416,IMBALANCE,"[100, 0]"
2019-06-28 11:26:45.961495214,BID_DEPTH,"[(99032, 134)]"
2019-06-28 11:26:45.961495214,ASK_DEPTH,"[(99863, 154)]"
2019-06-28 11:26:45.961495214,IMBALANCE,"[134, 154]"
2019-06-28 11:37:11.005196143,BID_DEPTH,"[(100002, 236)]"
2019-06-28 11:37:11.005196143,ASK_DEPTH,"[(100092, 236)]"
2019-06-28 11:37:11.005196143,IMBALANCE,"[236, 236]"
2019-06-28 11:38:05.465595710,HOLDINGS_UPDATED,"{'CASH': 20009500, 'JPM': -100}"
2019-06-28 11:45:39.192227459,BID_DEPTH,"[(99895, 168)]"
2019-06-28 11:45:39.192227459,ASK_DEPTH,"[(100060, 168)]"
2019-06-28 11:45:39.192227459,IMBALANCE,"[168, 168]"
2019-06-28 11:56:25.227234648,BID_DEPTH,"[(99674, 54)]"
2019-06-28 11:56:25.227234648,ASK_DEPTH,"[(99893, 154)]"
2019-06-28 11:56:25.227234648,IMBALANCE,"[54, 154]"
2019-06-28 11:56:25.227234648,HOLDINGS_UPDATED,"{'CASH': 25391896, 'JPM': -154}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26189288, 'JPM': -162}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26687658, 'JPM': -167}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27186028, 'JPM': -172}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27883746, 'JPM': -179}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28182768, 'JPM': -182}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28282442, 'JPM': -183}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29179508, 'JPM': -192}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29976900, 'JPM': -200}"
2019-06-28 12:01:58.649702406,BID_DEPTH,"[(100297, 371)]"
2019-06-28 12:01:58.649702406,ASK_DEPTH,"[(100331, 274)]"
2019-06-28 12:01:58.649702406,IMBALANCE,"[371, 274]"
2019-06-28 12:04:42.637850365,HOLDINGS_UPDATED,"{'CASH': 19994600, 'JPM': -100}"
2019-06-28 12:46:55.285377841,BID_DEPTH,"[(101027, 96)]"
2019-06-28 12:46:55.285377841,ASK_DEPTH,"[(101028, 1)]"
2019-06-28 12:46:55.285377841,IMBALANCE,"[96, 1]"
2019-06-28 12:46:55.285377841,HOLDINGS_UPDATED,"{'CASH': 20701789, 'JPM': -107}"
2019-06-28 12:46:55.285377841,HOLDINGS_UPDATED,"{'CASH': 29693192, 'JPM': -196}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30097300, 'JPM': -200}"
2019-06-28 12:52:12.374237247,BID_DEPTH,"[(101029, 55)]"
