EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99990, 200)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100022, 400)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[200, 400]"
2019-06-28 09:35:08.501071042,HOLDINGS_UPDATED,"{'CASH': 20002100, 'JPM': -100}"
2019-06-28 09:51:06.089320884,BID_DEPTH,"[(99825, 76)]"
2019-06-28 09:51:06.089320884,ASK_DEPTH,"[(100041, 68)]"
2019-06-28 09:51:06.089320884,IMBALANCE,"[76, 68]"
2019-06-28 09:57:20.464066000,HOLDINGS_UPDATED,{'CASH': 9998500}
2019-06-28 10:38:29.637654928,BID_DEPTH,"[(100220, 168)]"
2019-06-28 10:38:29.637654928,ASK_DEPTH,"[(100740, 168)]"
2019-06-28 10:38:29.637654928,IMBALANCE,"[168, 168]"
2019-06-28 10:57:22.720032703,BID_DEPTH,"[(101726, 57)]"
2019-06-28 10:57:22.720032703,ASK_DEPTH,"[(102350, 140)]"
2019-06-28 10:57:22.720032703,IMBALANCE,"[57, 140]"
2019-06-28 11:15:27.513996059,BID_DEPTH,"[(98657, 54)]"
2019-06-28 11:15:27.513996059,ASK_DEPTH,"[(99213, 54)]"
2019-06-28 11:15:27.513996059,IMBALANCE,"[54, 54]"
2019-06-28 11:32:53.248953573,BID_DEPTH,"[(98625, 175)]"
2019-06-28 11:32:53.248953573,ASK_DEPTH,"[(99999, 192)]"
2019-06-28 11:32:53.248953573,IMBALANCE,"[175, 192]"
2019-06-28 12:00:04.595336286,BID_DEPTH,"[(100288, 182)]"
2019-06-28 12:00:04.595336286,ASK_DEPTH,"[(100332, 122)]"
2019-06-28 12:00:04.595336286,IMBALANCE,"[182, 122]"
2019-06-28 12:00:28.817981275,HOLDINGS_UPDATED,"{'CASH': 19730704, 'JPM': -97}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19931368, 'JPM': -99}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20031700, 'JPM': -100}"
2019-06-28 12:04:06.736371681,BID_DEPTH,"[(100172, 92)]"
2019-06-28 12:04:06.736371681,ASK_DEPTH,"[(100331, 45)]"
2019-06-28 12:04:06.736371681,IMBALANCE,"[92, 45]"
2019-06-28 12:22:47.346001048,BID_DEPTH,"[(100090, 371)]"
2019-06-28 12:22:47.346001048,ASK_DEPTH,"[(100272, 371)]"
2019-06-28 12:22:47.346001048,IMBALANCE,"[371, 371]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20833868, 'JPM': -108}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21335223, 'JPM': -113}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21836578, 'JPM': -118}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22538475, 'JPM': -125}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22839288, 'JPM': -128}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22939559, 'JPM': -129}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23841998, 'JPM': -138}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24644166, 'JPM': -146}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25346063, 'JPM': -153}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25446334, 'JPM': -154}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26047960, 'JPM': -160}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26950399, 'JPM': -169}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27050670, 'JPM': -170}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27852838, 'JPM': -178}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28053380, 'JPM': -180}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28153651, 'JPM': -181}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28755277, 'JPM': -187}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29657716, 'JPM': -196}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30058800, 'JPM': -200}"
2019-06-28 12:23:47.452979637,BID_DEPTH,"[(100041, 154)]"
2019-06-28 12:23:47.452979637,ASK_DEPTH,"[(100271, 200)]"
2019-06-28 12:23:47.452979637,IMBALANCE,"[154, 200]"
2019-06-28 12:50:17.822265328,BID_DEPTH,"[(99771, 99)]"
2019-06-28 12:50:17.822265328,ASK_DEPTH,"[(101029, 95)]"
2019-06-28 12:50:17.822265328,IMBALANCE,"[99, 95]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30867024, 'JPM': -208}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31372164, 'JPM': -213}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31877304, 'JPM': -218}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32584500, 'JPM': -225}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32887584, 'JPM': -228}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32988612, 'JPM': -229}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33897864, 'JPM': -238}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34706088, 'JPM': -246}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35413284, 'JPM': -253}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35514312, 'JPM': -254}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36120480, 'JPM': -260}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37029732, 'JPM': -269}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37130760, 'JPM': -270}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37938984, 'JPM': -278}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38141040, 'JPM': -280}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38242068, 'JPM': -281}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38848236, 'JPM': -287}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39757488, 'JPM': -296}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40161600, 'JPM': -300}"
2019-06-28 13:05:38.028778002,BID_DEPTH,"[(99137, 57)]"
2019-06-28 13:05:38.028778002,ASK_DEPTH,"[(99192, 100)]"
2019-06-28 13:05:38.028778002,IMBALANCE,"[57, 100]"
2019-06-28 13:25:31.873826864,BID_DEPTH,"[(100683, 347)]"
2019-06-28 13:25:31.873826864,ASK_DEPTH,"[(100747, 275)]"
2019-06-28 13:25:31.873826864,IMBALANCE,"[347, 275]"
2019-06-28 13:40:15.507325876,HOLDINGS_UPDATED,"{'CASH': 37745208, 'JPM': -276}"
2019-06-28 13:40:49.200105717,HOLDINGS_UPDATED,"{'CASH': 30093300, 'JPM': -200}"
2019-06-28 14:07:46.217791671,BID_DEPTH,"[(99312, 268)]"
2019-06-28 14:07:46.217791671,ASK_DEPTH,"[(99569, 168)]"
2019-06-28 14:07:46.217791671,IMBALANCE,"[268, 168]"
2019-06-28 14:20:15.040721423,BID_DEPTH,"[(99276, 252)]"
2019-06-28 14:20:15.040721423,ASK_DEPTH,"[(99698, 192)]"
2019-06-28 14:20:15.040721423,IMBALANCE,"[252, 192]"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29497644, 'JPM': -194}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28802712, 'JPM': -187}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28703436, 'JPM': -186}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28107780, 'JPM': -180}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27214296, 'JPM': -171}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27115020, 'JPM': -170}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26320812, 'JPM': -162}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26122260, 'JPM': -160}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26022984, 'JPM': -159}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25427328, 'JPM': -153}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24533844, 'JPM': -144}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24136740, 'JPM': -140}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23441808, 'JPM': -133}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23044704, 'JPM': -129}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22945428, 'JPM': -128}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22250496, 'JPM': -121}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22151220, 'JPM': -120}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21357012, 'JPM': -112}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20860632, 'JPM': -107}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20364252, 'JPM': -102}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20165700, 'JPM': -100}"
2019-06-28 14:32:16.929268992,BID_DEPTH,"[(100847, 371)]"
2019-06-28 14:32:16.929268992,ASK_DEPTH,"[(100857, 374)]"
2019-06-28 14:32:16.929268992,IMBALANCE,"[371, 374]"
2019-06-28 14:32:16.929268992,HOLDINGS_UPDATED,"{'CASH': 19863129, 'JPM': -97}"
2019-06-28 14:32:16.929268992,HOLDINGS_UPDATED,{'CASH': 10080000}
2019-06-28 14:58:39.950672618,BID_DEPTH,"[(100752, 236)]"
2019-06-28 14:58:39.950672618,ASK_DEPTH,"[(101906, 136)]"
2019-06-28 14:58:39.950672618,IMBALANCE,"[236, 136]"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10893880, 'JPM': -8}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11402555, 'JPM': -13}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11911230, 'JPM': -18}"
