EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:42:24.868719236,HOLDINGS_UPDATED,"{'CASH': 10100, 'JPM': 100}"
2019-06-28 10:06:06.378182077,BID_DEPTH,"[(100541, 154)]"
2019-06-28 10:06:06.378182077,ASK_DEPTH,"[(100862, 154)]"
2019-06-28 10:06:06.378182077,IMBALANCE,"[154, 154]"
2019-06-28 10:07:33.558851341,BID_DEPTH,"[(100540, 192)]"
2019-06-28 10:07:33.558851341,ASK_DEPTH,"[(100685, 192)]"
2019-06-28 10:07:33.558851341,IMBALANCE,"[192, 192]"
2019-06-28 10:21:26.587375834,BID_DEPTH,"[(100527, 86)]"
2019-06-28 10:21:26.587375834,ASK_DEPTH,"[(100532, 57)]"
2019-06-28 10:21:26.587375834,IMBALANCE,"[86, 57]"
2019-06-28 10:21:26.587375834,HOLDINGS_UPDATED,"{'CASH': -291496, 'JPM': 103}"
2019-06-28 10:21:26.587375834,HOLDINGS_UPDATED,"{'CASH': -5720224, 'JPM': 157}"
2019-06-28 10:25:41.938568331,HOLDINGS_UPDATED,"{'CASH': -10043100, 'JPM': 200}"
2019-06-28 10:37:21.791429750,BID_DEPTH,"[(100220, 236)]"
2019-06-28 10:37:21.791429750,ASK_DEPTH,"[(100598, 139)]"
2019-06-28 10:37:21.791429750,IMBALANCE,"[236, 139]"
2019-06-28 10:45:27.859716495,BID_DEPTH,"[(99954, 100)]"
2019-06-28 10:45:27.859716495,ASK_DEPTH,[]
2019-06-28 10:45:27.859716495,IMBALANCE,"[100, 0]"
2019-06-28 10:46:54.030304290,HOLDINGS_UPDATED,"{'CASH': 48600, 'JPM': 100}"
2019-06-28 10:50:47.411027898,BID_DEPTH,"[(101572, 97)]"
2019-06-28 10:50:47.411027898,ASK_DEPTH,"[(101726, 57)]"
2019-06-28 10:50:47.411027898,IMBALANCE,"[97, 57]"
2019-06-28 10:50:47.411027898,HOLDINGS_UPDATED,"{'CASH': -256578, 'JPM': 103}"
2019-06-28 10:50:47.411027898,HOLDINGS_UPDATED,"{'CASH': -5749782, 'JPM': 157}"
2019-06-28 10:52:21.171269643,HOLDINGS_UPDATED,"{'CASH': -10124000, 'JPM': 200}"
2019-06-28 11:19:10.788053749,BID_DEPTH,"[(98625, 354)]"
2019-06-28 11:19:10.788053749,ASK_DEPTH,"[(99863, 371)]"
2019-06-28 11:19:10.788053749,IMBALANCE,"[354, 371]"
2019-06-28 11:32:50.735950390,BID_DEPTH,"[(98625, 175)]"
2019-06-28 11:32:50.735950390,ASK_DEPTH,"[(99999, 192)]"
2019-06-28 11:32:50.735950390,IMBALANCE,"[175, 192]"
2019-06-28 11:44:15.202897113,BID_DEPTH,"[(99907, 168)]"
2019-06-28 11:44:15.202897113,ASK_DEPTH,"[(100140, 168)]"
2019-06-28 11:44:15.202897113,IMBALANCE,"[168, 168]"
2019-06-28 11:44:37.618842434,HOLDINGS_UPDATED,"{'CASH': -126600, 'JPM': 100}"
2019-06-28 11:57:52.375788464,BID_DEPTH,"[(99673, 371)]"
2019-06-28 11:57:52.375788464,ASK_DEPTH,"[(99896, 371)]"
2019-06-28 11:57:52.375788464,IMBALANCE,"[371, 371]"
2019-06-28 12:12:35.759464048,BID_DEPTH,"[(99425, 371)]"
2019-06-28 12:12:35.759464048,ASK_DEPTH,"[(99793, 471)]"
2019-06-28 12:12:35.759464048,IMBALANCE,"[371, 471]"
2019-06-28 12:21:10.470352771,BID_DEPTH,"[(100041, 236)]"
2019-06-28 12:21:10.470352771,ASK_DEPTH,"[(100509, 336)]"
2019-06-28 12:21:10.470352771,IMBALANCE,"[236, 336]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 675576, 'JPM': 92}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1176936, 'JPM': 87}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1678296, 'JPM': 82}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2380200, 'JPM': 75}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2681016, 'JPM': 72}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2781288, 'JPM': 71}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3683736, 'JPM': 62}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4485912, 'JPM': 54}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5187816, 'JPM': 47}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5288088, 'JPM': 46}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5889720, 'JPM': 40}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6792168, 'JPM': 31}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6892440, 'JPM': 30}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7694616, 'JPM': 22}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7895160, 'JPM': 20}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7995432, 'JPM': 19}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8597064, 'JPM': 13}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9499512, 'JPM': 4}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 9900600}
2019-06-28 12:33:43.829161433,BID_DEPTH,"[(99979, 154)]"
2019-06-28 12:33:43.829161433,ASK_DEPTH,"[(100084, 154)]"
2019-06-28 12:33:43.829161433,IMBALANCE,"[154, 154]"
2019-06-28 12:34:12.342551540,HOLDINGS_UPDATED,"{'CASH': -97800, 'JPM': 100}"
2019-06-28 12:34:43.455065377,BID_DEPTH,"[(99979, 154)]"
2019-06-28 12:34:43.455065377,ASK_DEPTH,"[(101027, 57)]"
2019-06-28 12:34:43.455065377,IMBALANCE,"[154, 57]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 702072, 'JPM': 92}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1201992, 'JPM': 87}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1701912, 'JPM': 82}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2401800, 'JPM': 75}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2701752, 'JPM': 72}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2801736, 'JPM': 71}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3701592, 'JPM': 62}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4501464, 'JPM': 54}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5201352, 'JPM': 47}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5301336, 'JPM': 46}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5901240, 'JPM': 40}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6801096, 'JPM': 31}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6901080, 'JPM': 30}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7700952, 'JPM': 22}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7900920, 'JPM': 20}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8000904, 'JPM': 19}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8600808, 'JPM': 13}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9500664, 'JPM': 4}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 9900600}
2019-06-28 12:37:32.196831970,BID_DEPTH,"[(99891, 371)]"
2019-06-28 12:37:32.196831970,ASK_DEPTH,"[(99984, 351)]"
2019-06-28 12:37:32.196831970,IMBALANCE,"[371, 351]"
2019-06-28 12:41:59.318041722,HOLDINGS_UPDATED,"{'CASH': -93000, 'JPM': 100}"
2019-06-28 12:52:34.629959420,BID_DEPTH,"[(99619, 136)]"
2019-06-28 12:52:34.629959420,ASK_DEPTH,"[(101029, 181)]"
2019-06-28 12:52:34.629959420,IMBALANCE,"[136, 181]"
2019-06-28 12:58:03.568367539,BID_DEPTH,"[(99168, 168)]"
2019-06-28 12:58:03.568367539,ASK_DEPTH,"[(101030, 48)]"
2019-06-28 12:58:03.568367539,IMBALANCE,"[168, 48]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 715240, 'JPM': 92}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1220390, 'JPM': 87}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1725540, 'JPM': 82}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2432750, 'JPM': 75}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2735840, 'JPM': 72}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2836870, 'JPM': 71}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3746140, 'JPM': 62}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4554380, 'JPM': 54}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5261590, 'JPM': 47}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5362620, 'JPM': 46}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5968800, 'JPM': 40}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6878070, 'JPM': 31}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6979100, 'JPM': 30}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7787340, 'JPM': 22}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7989400, 'JPM': 20}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8090430, 'JPM': 19}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8696610, 'JPM': 13}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9605880, 'JPM': 4}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,{'CASH': 10010000}
2019-06-28 13:27:49.557451772,BID_DEPTH,"[(100683, 447)]"
2019-06-28 13:27:49.557451772,ASK_DEPTH,"[(100856, 427)]"
2019-06-28 13:27:49.557451772,IMBALANCE,"[447, 427]"
