EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:33:04.515157210,HOLDINGS_UPDATED,"{'CASH': 20003300, 'JPM': -100}"
2019-06-28 09:51:04.137688071,BID_DEPTH,"[(99942, 212)]"
2019-06-28 09:51:04.137688071,ASK_DEPTH,"[(100149, 212)]"
2019-06-28 09:51:04.137688071,IMBALANCE,"[212, 212]"
2019-06-28 09:51:04.137688071,HOLDINGS_UPDATED,"{'CASH': 29997500, 'JPM': -200}"
2019-06-28 10:32:50.395069128,BID_DEPTH,"[(99295, 428)]"
2019-06-28 10:32:50.395069128,ASK_DEPTH,"[(99778, 528)]"
2019-06-28 10:32:50.395069128,IMBALANCE,"[428, 528]"
2019-06-28 11:31:55.143589426,BID_DEPTH,"[(99369, 182)]"
2019-06-28 11:31:55.143589426,ASK_DEPTH,"[(99475, 282)]"
2019-06-28 11:31:55.143589426,IMBALANCE,"[182, 282]"
2019-06-28 12:33:03.483636453,BID_DEPTH,"[(99759, 122)]"
2019-06-28 12:33:03.483636453,ASK_DEPTH,"[(100266, 360)]"
2019-06-28 12:33:03.483636453,IMBALANCE,"[122, 360]"
2019-06-28 12:33:03.483636453,HOLDINGS_UPDATED,"{'CASH': 20371964, 'JPM': -104}"
2019-06-28 12:33:03.483636453,HOLDINGS_UPDATED,"{'CASH': 19970900, 'JPM': -100}"
2019-06-28 12:34:48.802059550,BID_DEPTH,"[(99653, 212)]"
2019-06-28 12:34:48.802059550,ASK_DEPTH,"[(100266, 206)]"
2019-06-28 12:34:48.802059550,IMBALANCE,"[212, 206]"
2019-06-28 12:34:48.802059550,HOLDINGS_UPDATED,"{'CASH': 10545896, 'JPM': -6}"
2019-06-28 12:34:48.802059550,HOLDINGS_UPDATED,{'CASH': 9944300}
2019-06-28 12:41:41.148199875,BID_DEPTH,"[(99023, 166)]"
2019-06-28 12:41:41.148199875,ASK_DEPTH,"[(99265, 166)]"
2019-06-28 12:41:41.148199875,IMBALANCE,"[166, 166]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9449390, 'JPM': 5}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9053462, 'JPM': 9}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8558552, 'JPM': 14}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7964660, 'JPM': 20}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7073822, 'JPM': 29}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6875858, 'JPM': 31}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6182984, 'JPM': 38}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5589092, 'JPM': 44}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5193164, 'JPM': 48}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4500290, 'JPM': 55}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4203344, 'JPM': 58}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3411488, 'JPM': 66}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3015560, 'JPM': 70}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2322686, 'JPM': 77}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1728794, 'JPM': 83}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1035920, 'JPM': 90}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 244064, 'JPM': 98}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46100, 'JPM': 100}"
2019-06-28 13:09:31.217320506,BID_DEPTH,"[(99520, 212)]"
2019-06-28 13:09:31.217320506,ASK_DEPTH,"[(99697, 212)]"
2019-06-28 13:09:31.217320506,IMBALANCE,"[212, 212]"
2019-06-28 13:09:31.217320506,HOLDINGS_UPDATED,"{'CASH': -9923600, 'JPM': 200}"
2019-06-28 13:14:07.990441857,BID_DEPTH,"[(99831, 264)]"
2019-06-28 13:14:07.990441857,ASK_DEPTH,"[(99916, 120)]"
2019-06-28 13:14:07.990441857,IMBALANCE,"[264, 120]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9424305, 'JPM': 195}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9024869, 'JPM': 191}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8525574, 'JPM': 186}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7926420, 'JPM': 180}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7027689, 'JPM': 171}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6827971, 'JPM': 169}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6128958, 'JPM': 162}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5529804, 'JPM': 156}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5130368, 'JPM': 152}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4431355, 'JPM': 145}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4131778, 'JPM': 142}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3332906, 'JPM': 134}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2933470, 'JPM': 130}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2234457, 'JPM': 123}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1635303, 'JPM': 117}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -936290, 'JPM': 110}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -137418, 'JPM': 102}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62300, 'JPM': 100}"
2019-06-28 13:31:27.714535684,BID_DEPTH,"[(99740, 166)]"
2019-06-28 13:31:27.714535684,ASK_DEPTH,"[(99930, 166)]"
2019-06-28 13:31:27.714535684,IMBALANCE,"[166, 166]"
2019-06-28 13:31:35.705476680,HOLDINGS_UPDATED,"{'CASH': -9928200, 'JPM': 200}"
2019-06-28 13:46:07.185313434,BID_DEPTH,"[(99692, 326)]"
2019-06-28 13:46:07.185313434,ASK_DEPTH,"[(100288, 286)]"
