EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(99994, 300)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 300]"
2019-06-28 09:43:26.099336439,BID_DEPTH,"[(100149, 264)]"
2019-06-28 09:43:26.099336439,ASK_DEPTH,"[(100150, 264)]"
2019-06-28 09:43:26.099336439,IMBALANCE,"[264, 264]"
2019-06-28 09:48:58.669777415,BID_DEPTH,"[(99964, 182)]"
2019-06-28 09:48:58.669777415,ASK_DEPTH,"[(100149, 182)]"
2019-06-28 09:48:58.669777415,IMBALANCE,"[182, 182]"
2019-06-28 09:54:10.847246448,BID_DEPTH,"[(99406, 212)]"
2019-06-28 09:54:10.847246448,ASK_DEPTH,"[(99908, 212)]"
2019-06-28 09:54:10.847246448,IMBALANCE,"[212, 212]"
2019-06-28 09:54:10.847246448,HOLDINGS_UPDATED,"{'CASH': 19940600, 'JPM': -100}"
2019-06-28 09:54:14.819937046,BID_DEPTH,"[(99406, 112)]"
2019-06-28 09:54:14.819937046,ASK_DEPTH,"[(99908, 212)]"
2019-06-28 09:54:14.819937046,IMBALANCE,"[112, 212]"
2019-06-28 09:54:14.819937046,HOLDINGS_UPDATED,"{'CASH': 29881200, 'JPM': -200}"
2019-06-28 10:21:59.196379470,BID_DEPTH,"[(99767, 100)]"
2019-06-28 10:21:59.196379470,ASK_DEPTH,"[(99771, 82)]"
2019-06-28 10:21:59.196379470,IMBALANCE,"[100, 82]"
2019-06-28 10:30:44.096433386,BID_DEPTH,"[(99489, 100)]"
2019-06-28 10:30:44.096433386,ASK_DEPTH,"[(99778, 166)]"
2019-06-28 10:30:44.096433386,IMBALANCE,"[100, 166]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30378670, 'JPM': -205}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30776646, 'JPM': -209}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31274116, 'JPM': -214}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31871080, 'JPM': -220}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32766526, 'JPM': -229}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32965514, 'JPM': -231}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33661972, 'JPM': -238}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34258936, 'JPM': -244}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34656912, 'JPM': -248}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35353370, 'JPM': -255}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35651852, 'JPM': -258}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36447804, 'JPM': -266}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36845780, 'JPM': -270}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37542238, 'JPM': -277}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38139202, 'JPM': -283}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38835660, 'JPM': -290}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39631612, 'JPM': -298}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39830600, 'JPM': -300}"
2019-06-28 11:09:03.556183474,BID_DEPTH,"[(100504, 212)]"
2019-06-28 11:09:03.556183474,ASK_DEPTH,"[(100804, 70)]"
2019-06-28 11:09:03.556183474,IMBALANCE,"[212, 70]"
2019-06-28 11:09:03.556183474,HOLDINGS_UPDATED,"{'CASH': 32774320, 'JPM': -230}"
2019-06-28 11:09:36.785960741,BID_DEPTH,"[(100804, 364)]"
2019-06-28 11:09:36.785960741,ASK_DEPTH,"[(101081, 264)]"
2019-06-28 11:09:36.785960741,IMBALANCE,"[364, 264]"
2019-06-28 11:09:45.443661396,HOLDINGS_UPDATED,"{'CASH': 22693620, 'JPM': -130}"
2019-06-28 11:50:58.810560333,BID_DEPTH,"[(100733, 182)]"
2019-06-28 11:50:58.810560333,ASK_DEPTH,"[(100896, 182)]"
2019-06-28 11:50:58.810560333,IMBALANCE,"[182, 182]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22492170, 'JPM': -128}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22290720, 'JPM': -126}"
2019-06-28 12:04:03.924069593,HOLDINGS_UPDATED,"{'CASH': 12621120, 'JPM': -30}"
2019-06-28 13:05:16.147125728,BID_DEPTH,"[(99833, 182)]"
2019-06-28 13:05:16.147125728,ASK_DEPTH,"[(100163, 182)]"
2019-06-28 13:05:16.147125728,IMBALANCE,"[182, 182]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13120700, 'JPM': -35}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13520364, 'JPM': -39}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14019944, 'JPM': -44}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14619440, 'JPM': -50}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15518684, 'JPM': -59}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15718516, 'JPM': -61}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16417928, 'JPM': -68}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17017424, 'JPM': -74}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17417088, 'JPM': -78}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18116500, 'JPM': -85}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18416248, 'JPM': -88}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19215576, 'JPM': -96}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19615240, 'JPM': -100}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20314652, 'JPM': -107}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20914148, 'JPM': -113}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21613560, 'JPM': -120}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22412888, 'JPM': -128}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22612720, 'JPM': -130}"
