EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:47:21.383727827,HOLDINGS_UPDATED,"{'CASH': 3000, 'JPM': 100}"
2019-06-28 10:04:34.872831575,BID_DEPTH,"[(98878, 212)]"
2019-06-28 10:04:34.872831575,ASK_DEPTH,"[(99148, 312)]"
2019-06-28 10:04:34.872831575,IMBALANCE,"[212, 312]"
2019-06-28 10:06:01.720050243,BID_DEPTH,"[(99148, 182)]"
2019-06-28 10:06:01.720050243,ASK_DEPTH,"[(99212, 182)]"
2019-06-28 10:06:01.720050243,IMBALANCE,"[182, 182]"
2019-06-28 10:12:16.674406288,HOLDINGS_UPDATED,{'CASH': 9973600}
2019-06-28 10:57:42.039827684,BID_DEPTH,"[(100388, 342)]"
2019-06-28 10:57:42.039827684,ASK_DEPTH,"[(100843, 198)]"
2019-06-28 10:57:42.039827684,IMBALANCE,"[342, 198]"
2019-06-28 10:57:42.039827684,HOLDINGS_UPDATED,"{'CASH': 17603088, 'JPM': -76}"
2019-06-28 10:57:42.039827684,HOLDINGS_UPDATED,"{'CASH': 20012400, 'JPM': -100}"
2019-06-28 11:07:14.179226549,BID_DEPTH,"[(100459, 100)]"
2019-06-28 11:07:14.179226549,ASK_DEPTH,[]
2019-06-28 11:07:14.179226549,IMBALANCE,"[100, 0]"
2019-06-28 11:08:03.963201987,BID_DEPTH,"[(100504, 100)]"
2019-06-28 11:08:03.963201987,ASK_DEPTH,[]
2019-06-28 11:08:03.963201987,IMBALANCE,"[100, 0]"
2019-06-28 11:08:58.168769355,HOLDINGS_UPDATED,"{'CASH': 30078500, 'JPM': -200}"
2019-06-28 11:21:00.127210918,BID_DEPTH,"[(99778, 182)]"
2019-06-28 11:21:00.127210918,ASK_DEPTH,"[(99944, 140)]"
2019-06-28 11:21:00.127210918,IMBALANCE,"[182, 140]"
2019-06-28 11:21:00.127210918,HOLDINGS_UPDATED,"{'CASH': 40056300, 'JPM': -300}"
2019-06-28 11:33:23.730955321,BID_DEPTH,"[(99130, 112)]"
2019-06-28 11:33:23.730955321,ASK_DEPTH,"[(99475, 124)]"
2019-06-28 11:33:23.730955321,IMBALANCE,"[112, 124]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39560525, 'JPM': -295}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39163905, 'JPM': -291}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38668130, 'JPM': -286}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38073200, 'JPM': -280}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37180805, 'JPM': -271}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36982495, 'JPM': -269}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36288410, 'JPM': -262}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35693480, 'JPM': -256}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35296860, 'JPM': -252}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34602775, 'JPM': -245}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34305310, 'JPM': -242}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33512070, 'JPM': -234}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33115450, 'JPM': -230}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32421365, 'JPM': -223}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31826435, 'JPM': -217}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31132350, 'JPM': -210}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30339110, 'JPM': -202}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30140800, 'JPM': -200}"
2019-06-28 11:38:28.887113404,BID_DEPTH,"[(100145, 112)]"
2019-06-28 11:38:28.887113404,ASK_DEPTH,"[(100231, 188)]"
2019-06-28 11:38:28.887113404,IMBALANCE,"[112, 188]"
2019-06-28 11:39:35.336678473,HOLDINGS_UPDATED,"{'CASH': 20150600, 'JPM': -100}"
2019-06-28 13:05:28.366131622,BID_DEPTH,"[(99833, 264)]"
2019-06-28 13:05:28.366131622,ASK_DEPTH,"[(99916, 264)]"
2019-06-28 13:05:28.366131622,IMBALANCE,"[264, 264]"
2019-06-28 13:06:04.258836743,HOLDINGS_UPDATED,{'CASH': 10165600}
2019-06-28 13:27:28.641081063,BID_DEPTH,"[(99485, 200)]"
2019-06-28 13:27:28.641081063,ASK_DEPTH,"[(99830, 426)]"
2019-06-28 13:27:28.641081063,IMBALANCE,"[200, 426]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9667030, 'JPM': 5}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9268174, 'JPM': 9}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8769604, 'JPM': 14}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8171320, 'JPM': 20}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7273894, 'JPM': 29}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7074466, 'JPM': 31}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6376468, 'JPM': 38}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5778184, 'JPM': 44}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5379328, 'JPM': 48}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4681330, 'JPM': 55}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4382188, 'JPM': 58}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3584476, 'JPM': 66}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3185620, 'JPM': 70}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2487622, 'JPM': 77}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1889338, 'JPM': 83}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1191340, 'JPM': 90}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 393628, 'JPM': 98}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 194200, 'JPM': 100}"
