EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99941, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,[]
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 0]"
2019-06-28 09:41:29.711087867,HOLDINGS_UPDATED,"{'CASH': 20019100, 'JPM': -100}"
2019-06-28 09:57:23.936730207,BID_DEPTH,"[(98899, 212)]"
2019-06-28 09:57:23.936730207,ASK_DEPTH,"[(99148, 100)]"
2019-06-28 09:57:23.936730207,IMBALANCE,"[212, 100]"
2019-06-28 10:09:43.481674562,BID_DEPTH,"[(99290, 464)]"
2019-06-28 10:09:43.481674562,ASK_DEPTH,"[(99374, 264)]"
2019-06-28 10:09:43.481674562,IMBALANCE,"[464, 264]"
2019-06-28 10:09:43.481674562,HOLDINGS_UPDATED,{'CASH': 10081700}
2019-06-28 10:18:09.213757313,BID_DEPTH,"[(99725, 264)]"
2019-06-28 10:18:09.213757313,ASK_DEPTH,"[(99771, 264)]"
2019-06-28 10:18:09.213757313,IMBALANCE,"[264, 264]"
2019-06-28 10:22:13.508149928,BID_DEPTH,"[(99705, 157)]"
2019-06-28 10:22:13.508149928,ASK_DEPTH,"[(99767, 69)]"
2019-06-28 10:22:13.508149928,IMBALANCE,"[157, 69]"
2019-06-28 10:22:17.968170939,BID_DEPTH,"[(99705, 157)]"
2019-06-28 10:22:17.968170939,ASK_DEPTH,"[(99767, 69)]"
2019-06-28 10:22:17.968170939,IMBALANCE,"[157, 69]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9583695, 'JPM': 5}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9185291, 'JPM': 9}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8687286, 'JPM': 14}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8089680, 'JPM': 20}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7193271, 'JPM': 29}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6994069, 'JPM': 31}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6296862, 'JPM': 38}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5699256, 'JPM': 44}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5300852, 'JPM': 48}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4603645, 'JPM': 55}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4304842, 'JPM': 58}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3508034, 'JPM': 66}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3109630, 'JPM': 70}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2412423, 'JPM': 77}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1814817, 'JPM': 83}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1117610, 'JPM': 90}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 320802, 'JPM': 98}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 121600, 'JPM': 100}"
2019-06-28 10:48:11.679640763,BID_DEPTH,"[(100388, 558)]"
2019-06-28 10:48:11.679640763,ASK_DEPTH,"[(100483, 182)]"
2019-06-28 10:48:11.679640763,IMBALANCE,"[558, 182]"
2019-06-28 10:48:11.679640763,HOLDINGS_UPDATED,"{'CASH': -9926700, 'JPM': 200}"
2019-06-28 10:59:24.340632775,BID_DEPTH,"[(100089, 166)]"
2019-06-28 10:59:24.340632775,ASK_DEPTH,"[(100853, 166)]"
2019-06-28 10:59:24.340632775,IMBALANCE,"[166, 166]"
2019-06-28 11:01:25.384980460,BID_DEPTH,"[(100037, 100)]"
2019-06-28 11:01:25.384980460,ASK_DEPTH,[]
2019-06-28 11:01:25.384980460,IMBALANCE,"[100, 0]"
2019-06-28 11:14:17.518648026,BID_DEPTH,"[(99865, 100)]"
2019-06-28 11:14:17.518648026,ASK_DEPTH,[]
2019-06-28 11:14:17.518648026,IMBALANCE,"[100, 0]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10421255, 'JPM': 205}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10816899, 'JPM': 209}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11311454, 'JPM': 214}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11904920, 'JPM': 220}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12795119, 'JPM': 229}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12992941, 'JPM': 231}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13685318, 'JPM': 238}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14278784, 'JPM': 244}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14674428, 'JPM': 248}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15366805, 'JPM': 255}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15663538, 'JPM': 258}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16454826, 'JPM': 266}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16850470, 'JPM': 270}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17542847, 'JPM': 277}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18136313, 'JPM': 283}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18828690, 'JPM': 290}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19619978, 'JPM': 298}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19817800, 'JPM': 300}"
2019-06-28 12:29:10.952620152,BID_DEPTH,"[(99879, 264)]"
2019-06-28 12:29:10.952620152,ASK_DEPTH,"[(100241, 258)]"
2019-06-28 12:29:10.952620152,IMBALANCE,"[264, 258]"
2019-06-28 12:29:10.952620152,HOLDINGS_UPDATED,"{'CASH': -29240454, 'JPM': 394}"
2019-06-28 12:29:10.952620152,HOLDINGS_UPDATED,"{'CASH': -29841900, 'JPM': 400}"
2019-06-28 12:35:01.718283957,BID_DEPTH,"[(100266, 70)]"
2019-06-28 12:35:01.718283957,ASK_DEPTH,"[(100267, 210)]"
2019-06-28 12:35:01.718283957,IMBALANCE,"[70, 210]"
2019-06-28 12:39:29.343678601,BID_DEPTH,[]
