EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99941, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000042,HOLDINGS_UPDATED,"{'CASH': 3500, 'JPM': 100}"
2019-06-28 09:53:24.949591823,BID_DEPTH,"[(99406, 182)]"
2019-06-28 09:53:24.949591823,ASK_DEPTH,"[(99908, 182)]"
2019-06-28 09:53:24.949591823,IMBALANCE,"[182, 182]"
2019-06-28 10:00:06.229980876,BID_DEPTH,"[(98740, 166)]"
2019-06-28 10:00:06.229980876,ASK_DEPTH,"[(99148, 266)]"
2019-06-28 10:00:06.229980876,IMBALANCE,"[166, 266]"
2019-06-28 10:00:06.229980876,HOLDINGS_UPDATED,{'CASH': 9877500}
2019-06-28 10:04:36.709352210,BID_DEPTH,"[(99120, 100)]"
2019-06-28 10:04:36.709352210,ASK_DEPTH,"[(99148, 212)]"
2019-06-28 10:04:36.709352210,IMBALANCE,"[100, 212]"
2019-06-28 10:06:20.144630623,BID_DEPTH,"[(99148, 182)]"
2019-06-28 10:06:20.144630623,ASK_DEPTH,"[(99221, 182)]"
2019-06-28 10:06:20.144630623,IMBALANCE,"[182, 182]"
2019-06-28 10:06:20.144630623,HOLDINGS_UPDATED,"{'CASH': -44600, 'JPM': 100}"
2019-06-28 10:24:16.024459451,BID_DEPTH,"[(99765, 404)]"
2019-06-28 10:24:16.024459451,ASK_DEPTH,"[(99772, 428)]"
2019-06-28 10:24:16.024459451,IMBALANCE,"[404, 428]"
2019-06-28 10:37:20.658426068,HOLDINGS_UPDATED,"{'CASH': -9951600, 'JPM': 200}"
2019-06-28 10:38:09.115262694,BID_DEPTH,"[(98984, 166)]"
2019-06-28 10:38:09.115262694,ASK_DEPTH,"[(99812, 24)]"
2019-06-28 10:38:09.115262694,IMBALANCE,"[166, 24]"
2019-06-28 10:58:41.223428758,BID_DEPTH,"[(100244, 264)]"
2019-06-28 10:58:41.223428758,ASK_DEPTH,"[(100843, 264)]"
2019-06-28 10:58:41.223428758,IMBALANCE,"[264, 264]"
2019-06-28 10:58:41.223428758,HOLDINGS_UPDATED,"{'CASH': 72800, 'JPM': 100}"
2019-06-28 11:16:57.198904762,BID_DEPTH,"[(99538, 212)]"
2019-06-28 11:16:57.198904762,ASK_DEPTH,"[(101240, 212)]"
2019-06-28 11:16:57.198904762,IMBALANCE,"[212, 212]"
2019-06-28 11:17:31.196925576,HOLDINGS_UPDATED,"{'CASH': -9906300, 'JPM': 200}"
2019-06-28 11:31:49.064487816,BID_DEPTH,"[(99369, 182)]"
2019-06-28 11:31:49.064487816,ASK_DEPTH,"[(99475, 282)]"
2019-06-28 11:31:49.064487816,IMBALANCE,"[182, 282]"
2019-06-28 11:41:41.788998513,BID_DEPTH,"[(98911, 182)]"
2019-06-28 11:41:41.788998513,ASK_DEPTH,"[(100029, 178)]"
2019-06-28 11:41:41.788998513,IMBALANCE,"[182, 178]"
2019-06-28 11:41:41.788998513,HOLDINGS_UPDATED,"{'CASH': -19509084, 'JPM': 296}"
2019-06-28 11:41:41.788998513,HOLDINGS_UPDATED,"{'CASH': -19909200, 'JPM': 300}"
2019-06-28 12:01:20.580369164,BID_DEPTH,"[(100725, 178)]"
2019-06-28 12:01:20.580369164,ASK_DEPTH,"[(100772, 182)]"
2019-06-28 12:01:20.580369164,IMBALANCE,"[178, 182]"
2019-06-28 12:04:16.219770785,HOLDINGS_UPDATED,"{'CASH': -29977500, 'JPM': 400}"
2019-06-28 12:25:05.960032486,BID_DEPTH,"[(100121, 24)]"
2019-06-28 12:25:05.960032486,ASK_DEPTH,"[(100266, 418)]"
2019-06-28 12:25:05.960032486,IMBALANCE,"[24, 418]"
2019-06-28 12:25:05.960032486,HOLDINGS_UPDATED,"{'CASH': -27574596, 'JPM': 376}"
2019-06-28 12:25:14.471462235,HOLDINGS_UPDATED,"{'CASH': -19965400, 'JPM': 300}"
2019-06-28 12:26:55.748518922,BID_DEPTH,"[(99879, 182)]"
2019-06-28 12:26:55.748518922,ASK_DEPTH,"[(100266, 434)]"
2019-06-28 12:26:55.748518922,IMBALANCE,"[182, 434]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19764918, 'JPM': 298}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19564436, 'JPM': 296}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19363954, 'JPM': 294}"
2019-06-28 12:29:01.752518495,HOLDINGS_UPDATED,"{'CASH': -9941300, 'JPM': 200}"
2019-06-28 12:29:30.078889861,BID_DEPTH,"[(99879, 212)]"
2019-06-28 12:29:30.078889861,ASK_DEPTH,"[(100258, 212)]"
2019-06-28 12:29:30.078889861,IMBALANCE,"[212, 212]"
2019-06-28 12:29:30.078889861,HOLDINGS_UPDATED,"{'CASH': -19967100, 'JPM': 300}"
2019-06-28 12:36:44.918600254,BID_DEPTH,"[(99653, 264)]"
2019-06-28 12:36:44.918600254,ASK_DEPTH,"[(100267, 260)]"
2019-06-28 12:36:44.918600254,IMBALANCE,"[264, 260]"
2019-06-28 12:36:44.918600254,HOLDINGS_UPDATED,"{'CASH': -29592732, 'JPM': 396}"
2019-06-28 12:36:44.918600254,HOLDINGS_UPDATED,"{'CASH': -29993800, 'JPM': 400}"
2019-06-28 12:50:59.804367256,BID_DEPTH,"[(100252, 100)]"
2019-06-28 12:50:59.804367256,ASK_DEPTH,"[(100306, 294)]"
2019-06-28 12:50:59.804367256,IMBALANCE,"[100, 294]"
2019-06-28 12:59:02.491098240,BID_DEPTH,"[(100696, 38)]"
2019-06-28 12:59:02.491098240,ASK_DEPTH,"[(100804, 182)]"
2019-06-28 12:59:02.491098240,IMBALANCE,"[38, 182]"
2019-06-28 12:59:02.491098240,HOLDINGS_UPDATED,"{'CASH': -40074200, 'JPM': 500}"
2019-06-28 13:09:02.590437534,BID_DEPTH,"[(99520, 166)]"
2019-06-28 13:09:02.590437534,ASK_DEPTH,"[(99605, 22)]"
2019-06-28 13:09:02.590437534,IMBALANCE,"[166, 22]"
2019-06-28 13:09:42.458133238,BID_DEPTH,"[(99520, 212)]"
2019-06-28 13:09:42.458133238,ASK_DEPTH,"[(99833, 212)]"
2019-06-28 13:09:42.458133238,IMBALANCE,"[212, 212]"
2019-06-28 13:09:42.458133238,HOLDINGS_UPDATED,"{'CASH': -50057500, 'JPM': 600}"
2019-06-28 13:18:40.861143188,BID_DEPTH,"[(99767, 264)]"
2019-06-28 13:18:40.861143188,ASK_DEPTH,"[(99916, 260)]"
2019-06-28 13:18:40.861143188,IMBALANCE,"[264, 260]"
2019-06-28 13:31:13.172510654,HOLDINGS_UPDATED,"{'CASH': -40064400, 'JPM': 500}"
2019-06-28 13:33:08.502350844,BID_DEPTH,"[(99573, 24)]"
2019-06-28 13:33:08.502350844,ASK_DEPTH,"[(100122, 166)]"
2019-06-28 13:33:08.502350844,IMBALANCE,"[24, 166]"
