EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:34:51.700493383,HOLDINGS_UPDATED,"{'CASH': 20006100, 'JPM': -100}"
2019-06-28 09:49:57.846882757,BID_DEPTH,"[(99964, 82)]"
2019-06-28 09:49:57.846882757,ASK_DEPTH,"[(100149, 182)]"
2019-06-28 09:49:57.846882757,IMBALANCE,"[82, 182]"
2019-06-28 09:56:17.748359026,HOLDINGS_UPDATED,{'CASH': 10091300}
2019-06-28 10:44:52.981735976,BID_DEPTH,"[(99538, 264)]"
2019-06-28 10:44:52.981735976,ASK_DEPTH,"[(100382, 264)]"
2019-06-28 10:44:52.981735976,IMBALANCE,"[264, 264]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10593240, 'JPM': -5}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10994792, 'JPM': -9}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11496732, 'JPM': -14}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12099060, 'JPM': -20}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13002552, 'JPM': -29}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13203328, 'JPM': -31}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13906044, 'JPM': -38}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14508372, 'JPM': -44}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14909924, 'JPM': -48}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15612640, 'JPM': -55}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15913804, 'JPM': -58}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16716908, 'JPM': -66}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17118460, 'JPM': -70}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17821176, 'JPM': -77}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18423504, 'JPM': -83}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19126220, 'JPM': -90}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19929324, 'JPM': -98}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20130100, 'JPM': -100}"
2019-06-28 10:57:47.159068860,BID_DEPTH,"[(100388, 142)]"
2019-06-28 10:57:47.159068860,ASK_DEPTH,"[(100843, 198)]"
2019-06-28 10:57:47.159068860,IMBALANCE,"[142, 198]"
2019-06-28 10:57:47.159068860,HOLDINGS_UPDATED,"{'CASH': 27759588, 'JPM': -176}"
2019-06-28 10:57:47.159068860,HOLDINGS_UPDATED,"{'CASH': 30168900, 'JPM': -200}"
2019-06-28 11:02:21.715048818,BID_DEPTH,"[(100037, 100)]"
2019-06-28 11:02:21.715048818,ASK_DEPTH,[]
2019-06-28 11:02:21.715048818,IMBALANCE,"[100, 0]"
2019-06-28 11:02:21.715048818,HOLDINGS_UPDATED,"{'CASH': 40172600, 'JPM': -300}"
2019-06-28 11:46:33.139590973,BID_DEPTH,"[(100311, 366)]"
2019-06-28 11:46:33.139590973,ASK_DEPTH,"[(100806, 428)]"
2019-06-28 11:46:33.139590973,IMBALANCE,"[366, 428]"
2019-06-28 11:52:34.178617781,HOLDINGS_UPDATED,"{'CASH': 50262200, 'JPM': -400}"
2019-06-28 12:15:47.417597879,BID_DEPTH,"[(100288, 144)]"
2019-06-28 12:15:47.417597879,ASK_DEPTH,"[(100386, 266)]"
2019-06-28 12:15:47.417597879,IMBALANCE,"[144, 266]"
2019-06-28 12:15:47.417597879,HOLDINGS_UPDATED,"{'CASH': 58084664, 'JPM': -478}"
2019-06-28 12:15:47.417597879,HOLDINGS_UPDATED,"{'CASH': 60291000, 'JPM': -500}"
2019-06-28 12:19:59.064703311,BID_DEPTH,"[(100010, 182)]"
2019-06-28 12:19:59.064703311,ASK_DEPTH,"[(100267, 182)]"
2019-06-28 12:19:59.064703311,IMBALANCE,"[182, 182]"
2019-06-28 12:24:29.257642518,BID_DEPTH,"[(100121, 428)]"
2019-06-28 12:24:29.257642518,ASK_DEPTH,"[(100266, 782)]"
2019-06-28 12:24:29.257642518,IMBALANCE,"[428, 782]"
2019-06-28 12:24:29.257642518,HOLDINGS_UPDATED,"{'CASH': 54876636, 'JPM': -446}"
2019-06-28 12:24:29.257642518,HOLDINGS_UPDATED,"{'CASH': 50264400, 'JPM': -400}"
2019-06-28 12:32:22.797170313,BID_DEPTH,"[(99759, 264)]"
2019-06-28 12:32:22.797170313,ASK_DEPTH,"[(100266, 362)]"
2019-06-28 12:32:22.797170313,IMBALANCE,"[264, 362]"
2019-06-28 12:55:16.936266067,BID_DEPTH,[]
2019-06-28 12:55:16.936266067,ASK_DEPTH,"[(100588, 100)]"
2019-06-28 12:55:16.936266067,IMBALANCE,"[0, 100]"
2019-06-28 13:12:49.905435698,BID_DEPTH,"[(99799, 428)]"
2019-06-28 13:12:49.905435698,ASK_DEPTH,"[(100163, 428)]"
2019-06-28 13:12:49.905435698,IMBALANCE,"[428, 428]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50764000, 'JPM': -405}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51163680, 'JPM': -409}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51663280, 'JPM': -414}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52262800, 'JPM': -420}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53162080, 'JPM': -429}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53361920, 'JPM': -431}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54061360, 'JPM': -438}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54660880, 'JPM': -444}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55060560, 'JPM': -448}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55760000, 'JPM': -455}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56059760, 'JPM': -458}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56859120, 'JPM': -466}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57258800, 'JPM': -470}"
