EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:31:54.455623470,BID_DEPTH,"[(99970, 182)]"
2019-06-28 09:31:54.455623470,ASK_DEPTH,"[(99994, 82)]"
2019-06-28 09:31:54.455623470,IMBALANCE,"[182, 82]"
2019-06-28 09:32:06.445916912,BID_DEPTH,"[(99970, 182)]"
2019-06-28 09:32:06.445916912,ASK_DEPTH,"[(99996, 182)]"
2019-06-28 09:32:06.445916912,IMBALANCE,"[182, 182]"
2019-06-28 09:32:06.445916912,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 09:52:38.641881582,BID_DEPTH,"[(99908, 164)]"
2019-06-28 09:52:38.641881582,ASK_DEPTH,"[(99924, 198)]"
2019-06-28 09:52:38.641881582,IMBALANCE,"[164, 198]"
2019-06-28 10:16:31.249871467,BID_DEPTH,"[(99722, 212)]"
2019-06-28 10:16:31.249871467,ASK_DEPTH,"[(99725, 212)]"
2019-06-28 10:16:31.249871467,IMBALANCE,"[212, 212]"
2019-06-28 10:25:16.442431966,HOLDINGS_UPDATED,"{'CASH': -9969700, 'JPM': 200}"
2019-06-28 10:58:02.337585914,BID_DEPTH,"[(100244, 428)]"
2019-06-28 10:58:02.337585914,ASK_DEPTH,"[(100843, 318)]"
2019-06-28 10:58:02.337585914,IMBALANCE,"[428, 318]"
2019-06-28 11:13:50.266087575,BID_DEPTH,"[(99935, 212)]"
2019-06-28 11:13:50.266087575,ASK_DEPTH,"[(101240, 212)]"
2019-06-28 11:13:50.266087575,IMBALANCE,"[212, 212]"
2019-06-28 11:13:50.266087575,HOLDINGS_UPDATED,"{'CASH': 23800, 'JPM': 100}"
2019-06-28 11:18:08.337820136,BID_DEPTH,"[(99823, 100)]"
2019-06-28 11:18:08.337820136,ASK_DEPTH,[]
2019-06-28 11:18:08.337820136,IMBALANCE,"[100, 0]"
2019-06-28 11:20:58.088899172,BID_DEPTH,"[(99791, 264)]"
2019-06-28 11:20:58.088899172,ASK_DEPTH,"[(99944, 364)]"
2019-06-28 11:20:58.088899172,IMBALANCE,"[264, 364]"
2019-06-28 11:20:58.088899172,HOLDINGS_UPDATED,{'CASH': 10002900}
2019-06-28 11:30:22.226944169,BID_DEPTH,"[(99475, 100)]"
2019-06-28 11:30:22.226944169,ASK_DEPTH,[]
2019-06-28 11:30:22.226944169,IMBALANCE,"[100, 0]"
2019-06-28 11:30:22.226944169,HOLDINGS_UPDATED,"{'CASH': 19950400, 'JPM': -100}"
2019-06-28 11:30:23.154798014,BID_DEPTH,"[(99371, 100)]"
2019-06-28 11:30:23.154798014,ASK_DEPTH,[]
2019-06-28 11:30:23.154798014,IMBALANCE,"[100, 0]"
2019-06-28 11:30:23.154798014,HOLDINGS_UPDATED,"{'CASH': 29887500, 'JPM': -200}"
2019-06-28 12:00:33.604850834,BID_DEPTH,"[(100725, 208)]"
2019-06-28 12:00:33.604850834,ASK_DEPTH,"[(100772, 212)]"
2019-06-28 12:00:33.604850834,IMBALANCE,"[208, 212]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30392045, 'JPM': -205}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30795681, 'JPM': -209}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31300226, 'JPM': -214}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31905680, 'JPM': -220}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32813861, 'JPM': -229}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33015679, 'JPM': -231}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33722042, 'JPM': -238}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34327496, 'JPM': -244}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34731132, 'JPM': -248}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35437495, 'JPM': -255}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35740222, 'JPM': -258}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36547494, 'JPM': -266}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36951130, 'JPM': -270}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37657493, 'JPM': -277}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38262947, 'JPM': -283}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38969310, 'JPM': -290}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39776582, 'JPM': -298}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39978400, 'JPM': -300}"
2019-06-28 12:09:24.886014161,BID_DEPTH,"[(100329, 264)]"
2019-06-28 12:09:24.886014161,ASK_DEPTH,"[(101104, 264)]"
2019-06-28 12:09:24.886014161,IMBALANCE,"[264, 264]"
2019-06-28 12:09:24.886014161,HOLDINGS_UPDATED,"{'CASH': 50011300, 'JPM': -400}"
2019-06-28 12:55:09.618232546,BID_DEPTH,"[(100105, 68)]"
2019-06-28 12:55:09.618232546,ASK_DEPTH,"[(100584, 112)]"
2019-06-28 12:55:09.618232546,IMBALANCE,"[68, 112]"
2019-06-28 12:55:09.618232546,HOLDINGS_UPDATED,"{'CASH': 39952900, 'JPM': -300}"
2019-06-28 13:11:58.942885029,BID_DEPTH,"[(99520, 264)]"
2019-06-28 13:11:58.942885029,ASK_DEPTH,"[(99799, 264)]"
2019-06-28 13:11:58.942885029,IMBALANCE,"[264, 264]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39455385, 'JPM': -295}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39057373, 'JPM': -291}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38559858, 'JPM': -286}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37962840, 'JPM': -280}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37067313, 'JPM': -271}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36868307, 'JPM': -269}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36171786, 'JPM': -262}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35574768, 'JPM': -256}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35176756, 'JPM': -252}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34480235, 'JPM': -245}"
