EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:33:26.978354409,BID_DEPTH,"[(99970, 212)]"
2019-06-28 09:33:26.978354409,ASK_DEPTH,"[(100045, 212)]"
2019-06-28 09:33:26.978354409,IMBALANCE,"[212, 212]"
2019-06-28 09:44:02.289751349,BID_DEPTH,"[(100148, 116)]"
2019-06-28 09:44:02.289751349,ASK_DEPTH,"[(100150, 182)]"
2019-06-28 09:44:02.289751349,IMBALANCE,"[116, 182]"
2019-06-28 09:44:12.346855567,BID_DEPTH,"[(100148, 198)]"
2019-06-28 09:44:12.346855567,ASK_DEPTH,"[(100150, 264)]"
2019-06-28 09:44:12.346855567,IMBALANCE,"[198, 264]"
2019-06-28 09:51:04.137688071,HOLDINGS_UPDATED,"{'CASH': 5800, 'JPM': 100}"
2019-06-28 10:38:16.938692667,BID_DEPTH,"[(98984, 264)]"
2019-06-28 10:38:16.938692667,ASK_DEPTH,"[(99815, 264)]"
2019-06-28 10:38:16.938692667,IMBALANCE,"[264, 264]"
2019-06-28 10:38:24.671310787,BID_DEPTH,"[(98984, 428)]"
2019-06-28 10:38:24.671310787,ASK_DEPTH,"[(99148, 328)]"
2019-06-28 10:38:24.671310787,IMBALANCE,"[428, 328]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 502460, 'JPM': 95}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 899788, 'JPM': 91}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1396448, 'JPM': 86}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1992440, 'JPM': 80}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2886428, 'JPM': 71}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3085092, 'JPM': 69}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3780416, 'JPM': 62}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4376408, 'JPM': 56}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4773736, 'JPM': 52}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5469060, 'JPM': 45}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5767056, 'JPM': 42}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6561712, 'JPM': 34}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6959040, 'JPM': 30}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7654364, 'JPM': 23}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8250356, 'JPM': 17}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8945680, 'JPM': 10}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9740336, 'JPM': 2}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 9939000}
2019-06-28 10:43:52.705207705,BID_DEPTH,"[(99538, 166)]"
2019-06-28 10:43:52.705207705,ASK_DEPTH,"[(99991, 166)]"
2019-06-28 10:43:52.705207705,IMBALANCE,"[166, 166]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10440910, 'JPM': -5}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10842438, 'JPM': -9}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11344348, 'JPM': -14}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11946640, 'JPM': -20}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12850078, 'JPM': -29}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13050842, 'JPM': -31}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13753516, 'JPM': -38}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14355808, 'JPM': -44}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14757336, 'JPM': -48}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15460010, 'JPM': -55}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15761156, 'JPM': -58}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16564212, 'JPM': -66}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16965740, 'JPM': -70}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17668414, 'JPM': -77}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18270706, 'JPM': -83}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18973380, 'JPM': -90}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19776436, 'JPM': -98}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19977200, 'JPM': -100}"
2019-06-28 11:10:33.645702269,BID_DEPTH,"[(100804, 166)]"
2019-06-28 11:10:33.645702269,ASK_DEPTH,"[(101240, 166)]"
2019-06-28 11:10:33.645702269,IMBALANCE,"[166, 166]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20483150, 'JPM': -105}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20887910, 'JPM': -109}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21393860, 'JPM': -114}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22001000, 'JPM': -120}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22911710, 'JPM': -129}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23114090, 'JPM': -131}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23822420, 'JPM': -138}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24429560, 'JPM': -144}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24834320, 'JPM': -148}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25542650, 'JPM': -155}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25846220, 'JPM': -158}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26655740, 'JPM': -166}"
