EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:55:47.659924320,BID_DEPTH,"[(99137, 197)]"
2019-06-28 09:55:47.659924320,ASK_DEPTH,"[(99201, 197)]"
2019-06-28 09:55:47.659924320,IMBALANCE,"[197, 197]"
2019-06-28 10:02:41.913522417,BID_DEPTH,"[(99237, 584)]"
2019-06-28 10:02:41.913522417,ASK_DEPTH,"[(99266, 584)]"
2019-06-28 10:02:41.913522417,IMBALANCE,"[584, 584]"
2019-06-28 10:02:41.913522417,HOLDINGS_UPDATED,"{'CASH': 19923700, 'JPM': -100}"
2019-06-28 10:09:16.913823189,BID_DEPTH,"[(99502, 584)]"
2019-06-28 10:09:16.913823189,ASK_DEPTH,"[(99521, 487)]"
2019-06-28 10:09:16.913823189,IMBALANCE,"[584, 487]"
2019-06-28 10:10:52.464038632,HOLDINGS_UPDATED,{'CASH': 9973400}
2019-06-28 10:16:55.554371424,BID_DEPTH,"[(99905, 487)]"
2019-06-28 10:16:55.554371424,ASK_DEPTH,"[(99939, 584)]"
2019-06-28 10:16:55.554371424,IMBALANCE,"[487, 584]"
2019-06-28 10:19:39.568278704,BID_DEPTH,"[(99781, 265)]"
2019-06-28 10:19:39.568278704,ASK_DEPTH,"[(100021, 265)]"
2019-06-28 10:19:39.568278704,IMBALANCE,"[265, 265]"
2019-06-28 10:21:17.536281409,BID_DEPTH,"[(99868, 100)]"
2019-06-28 10:21:17.536281409,ASK_DEPTH,"[(99985, 584)]"
2019-06-28 10:21:17.536281409,IMBALANCE,"[100, 584]"
2019-06-28 10:52:26.297221413,BID_DEPTH,"[(98792, 684)]"
2019-06-28 10:52:26.297221413,ASK_DEPTH,"[(99301, 584)]"
2019-06-28 10:52:26.297221413,IMBALANCE,"[684, 584]"
2019-06-28 10:58:27.635132775,BID_DEPTH,"[(99414, 221)]"
2019-06-28 10:58:27.635132775,ASK_DEPTH,"[(100011, 221)]"
2019-06-28 10:58:27.635132775,IMBALANCE,"[221, 221]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9475625, 'JPM': 5}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9077405, 'JPM': 9}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8778740, 'JPM': 12}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8081855, 'JPM': 19}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7683635, 'JPM': 23}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7584080, 'JPM': 24}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7484525, 'JPM': 25}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7086305, 'JPM': 29}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6688085, 'JPM': 33}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6090755, 'JPM': 39}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5792090, 'JPM': 42}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5393870, 'JPM': 46}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4497875, 'JPM': 55}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3701435, 'JPM': 63}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3203660, 'JPM': 68}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2407220, 'JPM': 76}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1909445, 'JPM': 81}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1610780, 'JPM': 84}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1411670, 'JPM': 86}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1212560, 'JPM': 88}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1013450, 'JPM': 90}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 416120, 'JPM': 96}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17900, 'JPM': 100}"
2019-06-28 11:06:41.318507333,BID_DEPTH,"[(100107, 584)]"
2019-06-28 11:06:41.318507333,ASK_DEPTH,"[(100299, 584)]"
2019-06-28 11:06:41.318507333,IMBALANCE,"[584, 584]"
2019-06-28 11:11:58.481548077,HOLDINGS_UPDATED,"{'CASH': -10002500, 'JPM': 200}"
2019-06-28 12:37:34.125840124,BID_DEPTH,"[(99170, 197)]"
2019-06-28 12:37:34.125840124,ASK_DEPTH,"[(99718, 197)]"
2019-06-28 12:37:34.125840124,IMBALANCE,"[197, 197]"
2019-06-28 12:43:36.597603225,BID_DEPTH,"[(99109, 342)]"
2019-06-28 12:43:36.597603225,ASK_DEPTH,"[(99745, 342)]"
2019-06-28 12:43:36.597603225,IMBALANCE,"[342, 342]"
2019-06-28 13:20:06.520374214,BID_DEPTH,"[(99769, 265)]"
2019-06-28 13:20:06.520374214,ASK_DEPTH,"[(100967, 159)]"
2019-06-28 13:20:06.520374214,IMBALANCE,"[265, 159]"
2019-06-28 13:40:21.201393899,BID_DEPTH,"[(99175, 684)]"
2019-06-28 13:40:21.201393899,ASK_DEPTH,"[(99412, 584)]"
2019-06-28 13:40:21.201393899,IMBALANCE,"[684, 584]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10498960, 'JPM': 205}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10896128, 'JPM': 209}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11194004, 'JPM': 212}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11889048, 'JPM': 219}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12286216, 'JPM': 223}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12385508, 'JPM': 224}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12484800, 'JPM': 225}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12881968, 'JPM': 229}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13279136, 'JPM': 233}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13874888, 'JPM': 239}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14172764, 'JPM': 242}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14569932, 'JPM': 246}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15463560, 'JPM': 255}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16257896, 'JPM': 263}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16754356, 'JPM': 268}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17548692, 'JPM': 276}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18045152, 'JPM': 281}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18343028, 'JPM': 284}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18541612, 'JPM': 286}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18740196, 'JPM': 288}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18938780, 'JPM': 290}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19534532, 'JPM': 296}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19931700, 'JPM': 300}"
2019-06-28 13:53:04.459662753,BID_DEPTH,"[(99079, 353)]"
2019-06-28 13:53:04.459662753,ASK_DEPTH,"[(99410, 265)]"
2019-06-28 13:53:04.459662753,IMBALANCE,"[353, 265]"
2019-06-28 13:57:23.620640696,BID_DEPTH,"[(99079, 660)]"
2019-06-28 13:57:23.620640696,ASK_DEPTH,"[(99953, 584)]"
2019-06-28 13:57:23.620640696,IMBALANCE,"[660, 584]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20526174, 'JPM': 306}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21021569, 'JPM': 311}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21318806, 'JPM': 314}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21516964, 'JPM': 316}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21715122, 'JPM': 318}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21913280, 'JPM': 320}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22507754, 'JPM': 326}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23300386, 'JPM': 334}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23498544, 'JPM': 336}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23993939, 'JPM': 341}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24390255, 'JPM': 345}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24687492, 'JPM': 348}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25381045, 'JPM': 355}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25777361, 'JPM': 359}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25876440, 'JPM': 360}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25975519, 'JPM': 361}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26371835, 'JPM': 365}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26768151, 'JPM': 369}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27362625, 'JPM': 375}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27659862, 'JPM': 378}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28056178, 'JPM': 382}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28947889, 'JPM': 391}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29740521, 'JPM': 399}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29839600, 'JPM': 400}"
