EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:45:54.487676995,BID_DEPTH,"[(99504, 197)]"
2019-06-28 09:45:54.487676995,ASK_DEPTH,"[(99521, 3)]"
2019-06-28 09:45:54.487676995,IMBALANCE,"[197, 3]"
2019-06-28 09:48:58.482009106,BID_DEPTH,"[(99262, 221)]"
2019-06-28 09:48:58.482009106,ASK_DEPTH,"[(99320, 124)]"
2019-06-28 09:48:58.482009106,IMBALANCE,"[221, 124]"
2019-06-28 09:50:53.739728158,BID_DEPTH,"[(98797, 265)]"
2019-06-28 09:50:53.739728158,ASK_DEPTH,"[(99027, 265)]"
2019-06-28 09:50:53.739728158,IMBALANCE,"[265, 265]"
2019-06-28 09:51:27.760226254,HOLDINGS_UPDATED,"{'CASH': 105600, 'JPM': 100}"
2019-06-28 10:48:31.689167808,BID_DEPTH,"[(98792, 100)]"
2019-06-28 10:48:31.689167808,ASK_DEPTH,[]
2019-06-28 10:48:31.689167808,IMBALANCE,"[100, 0]"
2019-06-28 10:56:27.366231334,BID_DEPTH,"[(99722, 197)]"
2019-06-28 10:56:27.366231334,ASK_DEPTH,"[(100011, 197)]"
2019-06-28 10:56:27.366231334,IMBALANCE,"[197, 197]"
2019-06-28 11:09:53.865738678,BID_DEPTH,"[(100299, 251)]"
2019-06-28 11:09:53.865738678,ASK_DEPTH,"[(100362, 342)]"
2019-06-28 11:09:53.865738678,IMBALANCE,"[251, 342]"
2019-06-28 11:09:53.865738678,HOLDINGS_UPDATED,"{'CASH': 1008291, 'JPM': 91}"
2019-06-28 11:09:53.865738678,HOLDINGS_UPDATED,{'CASH': 10135500}
2019-06-28 11:26:08.199616099,BID_DEPTH,"[(99665, 100)]"
2019-06-28 11:26:08.199616099,ASK_DEPTH,"[(99780, 159)]"
2019-06-28 11:26:08.199616099,IMBALANCE,"[100, 159]"
2019-06-28 11:27:40.930713736,BID_DEPTH,"[(99551, 265)]"
2019-06-28 11:27:40.930713736,ASK_DEPTH,"[(99903, 265)]"
2019-06-28 11:27:40.930713736,IMBALANCE,"[265, 265]"
2019-06-28 11:27:52.040370290,HOLDINGS_UPDATED,"{'CASH': 20091400, 'JPM': -100}"
2019-06-28 11:35:39.111415283,BID_DEPTH,"[(99424, 584)]"
2019-06-28 11:35:39.111415283,ASK_DEPTH,"[(99892, 100)]"
2019-06-28 11:35:39.111415283,IMBALANCE,"[584, 100]"
2019-06-28 11:35:40.351273103,BID_DEPTH,"[(99424, 221)]"
2019-06-28 11:35:40.351273103,ASK_DEPTH,"[(99761, 121)]"
2019-06-28 11:35:40.351273103,IMBALANCE,"[221, 121]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19594015, 'JPM': -95}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19196107, 'JPM': -91}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18897676, 'JPM': -88}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18201337, 'JPM': -81}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17803429, 'JPM': -77}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17703952, 'JPM': -76}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17604475, 'JPM': -75}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17206567, 'JPM': -71}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16808659, 'JPM': -67}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16211797, 'JPM': -61}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15913366, 'JPM': -58}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15515458, 'JPM': -54}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14620165, 'JPM': -45}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13824349, 'JPM': -37}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13326964, 'JPM': -32}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12531148, 'JPM': -24}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12033763, 'JPM': -19}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11735332, 'JPM': -16}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11536378, 'JPM': -14}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11337424, 'JPM': -12}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11138470, 'JPM': -10}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10541608, 'JPM': -4}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10143700}
2019-06-28 11:37:33.317530222,BID_DEPTH,"[(99420, 584)]"
2019-06-28 11:37:33.317530222,ASK_DEPTH,"[(99424, 584)]"
2019-06-28 11:37:33.317530222,IMBALANCE,"[584, 584]"
2019-06-28 11:37:33.317530222,HOLDINGS_UPDATED,"{'CASH': 20085700, 'JPM': -100}"
2019-06-28 12:01:43.652115012,BID_DEPTH,"[(98840, 265)]"
2019-06-28 12:01:43.652115012,ASK_DEPTH,"[(100291, 265)]"
2019-06-28 12:01:43.652115012,IMBALANCE,"[265, 265]"
2019-06-28 12:17:20.400487585,BID_DEPTH,"[(99977, 197)]"
2019-06-28 12:17:20.400487585,ASK_DEPTH,"[(101186, 97)]"
2019-06-28 12:17:20.400487585,IMBALANCE,"[197, 97]"
2019-06-28 12:17:20.400487585,HOLDINGS_UPDATED,"{'CASH': 30083400, 'JPM': -200}"
2019-06-28 12:36:02.472390844,BID_DEPTH,"[(99237, 236)]"
2019-06-28 12:36:02.472390844,ASK_DEPTH,"[(99417, 342)]"
2019-06-28 12:36:02.472390844,IMBALANCE,"[236, 342]"
2019-06-28 12:43:40.766786643,BID_DEPTH,"[(99109, 342)]"
2019-06-28 12:43:40.766786643,ASK_DEPTH,"[(99745, 342)]"
2019-06-28 12:43:40.766786643,IMBALANCE,"[342, 342]"
2019-06-28 12:43:40.766786643,HOLDINGS_UPDATED,"{'CASH': 20108900, 'JPM': -100}"
2019-06-28 12:49:27.036185348,BID_DEPTH,"[(99083, 259)]"
2019-06-28 12:49:27.036185348,ASK_DEPTH,"[(100389, 265)]"
2019-06-28 12:49:27.036185348,IMBALANCE,"[259, 265]"
2019-06-28 12:53:23.769866453,BID_DEPTH,"[(98914, 221)]"
2019-06-28 12:53:23.769866453,ASK_DEPTH,"[(100674, 221)]"
