EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:55:33.383658517,BID_DEPTH,"[(99137, 197)]"
2019-06-28 09:55:33.383658517,ASK_DEPTH,"[(99201, 197)]"
2019-06-28 09:55:33.383658517,IMBALANCE,"[197, 197]"
2019-06-28 10:27:40.788448073,BID_DEPTH,"[(99868, 584)]"
2019-06-28 10:27:40.788448073,ASK_DEPTH,"[(100414, 584)]"
2019-06-28 10:27:40.788448073,IMBALANCE,"[584, 584]"
2019-06-28 10:52:14.545992973,BID_DEPTH,"[(98792, 584)]"
2019-06-28 10:52:14.545992973,ASK_DEPTH,"[(99301, 584)]"
2019-06-28 10:52:14.545992973,IMBALANCE,"[584, 584]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9604832, 'JPM': 4}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9407248, 'JPM': 6}"
2019-06-28 11:01:05.640782783,BID_DEPTH,"[(100064, 91)]"
2019-06-28 11:01:05.640782783,ASK_DEPTH,"[(100080, 197)]"
2019-06-28 11:01:05.640782783,IMBALANCE,"[91, 197]"
2019-06-28 11:01:05.640782783,HOLDINGS_UPDATED,"{'CASH': 18513072, 'JPM': -85}"
2019-06-28 11:04:16.662606662,HOLDINGS_UPDATED,"{'CASH': 19413648, 'JPM': -94}"
2019-06-28 11:07:11.581503773,BID_DEPTH,"[(100299, 130)]"
2019-06-28 11:07:11.581503773,ASK_DEPTH,"[(100362, 221)]"
2019-06-28 11:07:11.581503773,IMBALANCE,"[130, 221]"
2019-06-28 11:09:14.279942613,HOLDINGS_UPDATED,"{'CASH': 10286439, 'JPM': -3}"
2019-06-28 11:09:53.865738678,HOLDINGS_UPDATED,"{'CASH': 9383748, 'JPM': 6}"
2019-06-28 11:15:45.611227186,BID_DEPTH,"[(99891, 265)]"
2019-06-28 11:15:45.611227186,ASK_DEPTH,"[(100379, 259)]"
2019-06-28 11:15:45.611227186,IMBALANCE,"[265, 259]"
2019-06-28 11:18:08.053285445,BID_DEPTH,"[(99891, 121)]"
2019-06-28 11:18:08.053285445,ASK_DEPTH,"[(100025, 215)]"
2019-06-28 11:18:08.053285445,IMBALANCE,"[121, 215]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9583798, 'JPM': 4}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10383998, 'JPM': -4}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10584048, 'JPM': -6}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11084173, 'JPM': -11}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11484273, 'JPM': -15}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11784348, 'JPM': -18}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12484523, 'JPM': -25}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12884623, 'JPM': -29}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12984648, 'JPM': -30}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13084673, 'JPM': -31}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13484773, 'JPM': -35}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13884873, 'JPM': -39}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14485023, 'JPM': -45}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14785098, 'JPM': -48}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15185198, 'JPM': -52}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16085423, 'JPM': -61}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16885623, 'JPM': -69}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17385748, 'JPM': -74}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18185948, 'JPM': -82}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18686073, 'JPM': -87}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18986148, 'JPM': -90}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19186198, 'JPM': -92}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19386248, 'JPM': -94}"
2019-06-28 11:36:29.862258908,BID_DEPTH,"[(99424, 197)]"
2019-06-28 11:36:29.862258908,ASK_DEPTH,"[(99595, 197)]"
2019-06-28 11:36:29.862258908,IMBALANCE,"[197, 197]"
2019-06-28 11:48:35.934946576,HOLDINGS_UPDATED,"{'CASH': 29333948, 'JPM': -194}"
2019-06-28 12:04:04.383179689,BID_DEPTH,"[(100620, 112)]"
2019-06-28 12:04:04.383179689,ASK_DEPTH,"[(100719, 221)]"
2019-06-28 12:04:04.383179689,IMBALANCE,"[112, 221]"
2019-06-28 12:04:04.383179689,HOLDINGS_UPDATED,"{'CASH': 39395948, 'JPM': -294}"
2019-06-28 12:38:57.910637299,BID_DEPTH,"[(99623, 100)]"
2019-06-28 12:38:57.910637299,ASK_DEPTH,"[(99679, 484)]"
2019-06-28 12:38:57.910637299,IMBALANCE,"[100, 484]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38900093, 'JPM': -289}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38503409, 'JPM': -285}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38205896, 'JPM': -282}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37511699, 'JPM': -275}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37115015, 'JPM': -271}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37015844, 'JPM': -270}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36916673, 'JPM': -269}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36519989, 'JPM': -265}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36123305, 'JPM': -261}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35528279, 'JPM': -255}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35230766, 'JPM': -252}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34834082, 'JPM': -248}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33941543, 'JPM': -239}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33148175, 'JPM': -231}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32652320, 'JPM': -226}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31858952, 'JPM': -218}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31363097, 'JPM': -213}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31065584, 'JPM': -210}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30867242, 'JPM': -208}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30668900, 'JPM': -206}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30470558, 'JPM': -204}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29875532, 'JPM': -198}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29478848, 'JPM': -194}"
2019-06-28 12:44:33.700519684,BID_DEPTH,"[(99083, 197)]"
2019-06-28 12:44:33.700519684,ASK_DEPTH,"[(100072, 197)]"
2019-06-28 12:44:33.700519684,IMBALANCE,"[197, 197]"
2019-06-28 12:48:41.887277633,BID_DEPTH,"[(99083, 684)]"
2019-06-28 12:48:41.887277633,ASK_DEPTH,"[(100389, 584)]"
2019-06-28 12:48:41.887277633,IMBALANCE,"[684, 584]"
2019-06-28 12:59:54.550612464,BID_DEPTH,"[(100724, 342)]"
2019-06-28 12:59:54.550612464,ASK_DEPTH,"[(101149, 342)]"
2019-06-28 12:59:54.550612464,IMBALANCE,"[342, 342]"
2019-06-28 13:00:13.443548234,BID_DEPTH,[]
2019-06-28 13:00:13.443548234,ASK_DEPTH,"[(101149, 100)]"
2019-06-28 13:00:13.443548234,IMBALANCE,"[0, 100]"
2019-06-28 13:07:18.463474189,BID_DEPTH,"[(100724, 97)]"
2019-06-28 13:07:18.463474189,ASK_DEPTH,"[(101230, 200)]"
2019-06-28 13:07:18.463474189,IMBALANCE,"[97, 200]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29984918, 'JPM': -199}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30389774, 'JPM': -203}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30693416, 'JPM': -206}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31401914, 'JPM': -213}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31806770, 'JPM': -217}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31907984, 'JPM': -218}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32009198, 'JPM': -219}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32414054, 'JPM': -223}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32818910, 'JPM': -227}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33426194, 'JPM': -233}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33729836, 'JPM': -236}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34134692, 'JPM': -240}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35045618, 'JPM': -249}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35855330, 'JPM': -257}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36361400, 'JPM': -262}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37171112, 'JPM': -270}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37677182, 'JPM': -275}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37980824, 'JPM': -278}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38183252, 'JPM': -280}"
