EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000007,HOLDINGS_UPDATED,"{'CASH': -1400, 'JPM': 100}"
2019-06-28 09:33:57.138874550,BID_DEPTH,"[(99954, 197)]"
2019-06-28 09:33:57.138874550,ASK_DEPTH,"[(99955, 3)]"
2019-06-28 09:33:57.138874550,IMBALANCE,"[197, 3]"
2019-06-28 09:35:17.186360462,BID_DEPTH,"[(99939, 197)]"
2019-06-28 09:35:17.186360462,ASK_DEPTH,"[(99955, 100)]"
2019-06-28 09:35:17.186360462,IMBALANCE,"[197, 100]"
2019-06-28 09:46:06.374313500,BID_DEPTH,"[(99413, 221)]"
2019-06-28 09:46:06.374313500,ASK_DEPTH,"[(99521, 124)]"
2019-06-28 09:46:06.374313500,IMBALANCE,"[221, 124]"
2019-06-28 09:46:06.374313500,HOLDINGS_UPDATED,{'CASH': 9939900}
2019-06-28 10:29:33.542728676,BID_DEPTH,"[(99669, 242)]"
2019-06-28 10:29:33.542728676,ASK_DEPTH,"[(100595, 343)]"
2019-06-28 10:29:33.542728676,IMBALANCE,"[242, 343]"
2019-06-28 10:32:12.133195377,BID_DEPTH,"[(98612, 584)]"
2019-06-28 10:32:12.133195377,ASK_DEPTH,"[(98628, 584)]"
2019-06-28 10:32:12.133195377,IMBALANCE,"[584, 584]"
2019-06-28 10:32:12.133195377,HOLDINGS_UPDATED,"{'CASH': 77100, 'JPM': 100}"
2019-06-28 10:50:40.731522045,BID_DEPTH,"[(98908, 584)]"
2019-06-28 10:50:40.731522045,ASK_DEPTH,"[(99302, 584)]"
2019-06-28 10:50:40.731522045,IMBALANCE,"[584, 584]"
2019-06-28 10:50:40.731522045,HOLDINGS_UPDATED,"{'CASH': -9853100, 'JPM': 200}"
2019-06-28 11:05:09.548977570,BID_DEPTH,"[(99946, 159)]"
2019-06-28 11:05:09.548977570,ASK_DEPTH,"[(100271, 265)]"
2019-06-28 11:05:09.548977570,IMBALANCE,"[159, 265]"
2019-06-28 11:05:09.548977570,HOLDINGS_UPDATED,"{'CASH': -19880200, 'JPM': 300}"
2019-06-28 11:20:51.456467109,BID_DEPTH,"[(99629, 197)]"
2019-06-28 11:20:51.456467109,ASK_DEPTH,"[(99815, 197)]"
2019-06-28 11:20:51.456467109,IMBALANCE,"[197, 197]"
2019-06-28 11:26:53.687235746,BID_DEPTH,"[(99665, 342)]"
2019-06-28 11:26:53.687235746,ASK_DEPTH,"[(99794, 342)]"
2019-06-28 11:26:53.687235746,IMBALANCE,"[342, 342]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20377155, 'JPM': 305}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20774719, 'JPM': 309}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21072892, 'JPM': 312}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21768629, 'JPM': 319}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22166193, 'JPM': 323}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22265584, 'JPM': 324}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22364975, 'JPM': 325}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22762539, 'JPM': 329}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23160103, 'JPM': 333}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23756449, 'JPM': 339}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24054622, 'JPM': 342}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24452186, 'JPM': 346}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25346705, 'JPM': 355}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26141833, 'JPM': 363}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26638788, 'JPM': 368}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27433916, 'JPM': 376}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27930871, 'JPM': 381}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28229044, 'JPM': 384}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28427826, 'JPM': 386}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28626608, 'JPM': 388}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28825390, 'JPM': 390}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29421736, 'JPM': 396}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29819300, 'JPM': 400}"
2019-06-28 12:09:46.840456982,BID_DEPTH,"[(101036, 169)]"
2019-06-28 12:09:46.840456982,ASK_DEPTH,"[(101085, 266)]"
2019-06-28 12:09:46.840456982,IMBALANCE,"[169, 266]"
2019-06-28 12:09:46.840456982,HOLDINGS_UPDATED,"{'CASH': -29415156, 'JPM': 396}"
2019-06-28 12:09:46.840456982,HOLDINGS_UPDATED,"{'CASH': -19715700, 'JPM': 300}"
2019-06-28 12:27:35.655921371,BID_DEPTH,"[(99237, 484)]"
2019-06-28 12:27:35.655921371,ASK_DEPTH,"[(99275, 584)]"
2019-06-28 12:27:35.655921371,IMBALANCE,"[484, 584]"
2019-06-28 12:27:35.655921371,HOLDINGS_UPDATED,"{'CASH': -9792000, 'JPM': 200}"
2019-06-28 13:10:33.150564943,BID_DEPTH,"[(100571, 197)]"
2019-06-28 13:10:33.150564943,ASK_DEPTH,"[(100705, 197)]"
2019-06-28 13:10:33.150564943,IMBALANCE,"[197, 197]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9288685, 'JPM': 195}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8886033, 'JPM': 191}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8584044, 'JPM': 188}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7879403, 'JPM': 181}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7476751, 'JPM': 177}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7376088, 'JPM': 176}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7275425, 'JPM': 175}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6872773, 'JPM': 171}"
