EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:40:18.221915463,BID_DEPTH,"[(99900, 342)]"
2019-06-28 09:40:18.221915463,ASK_DEPTH,"[(99934, 342)]"
2019-06-28 09:40:18.221915463,IMBALANCE,"[342, 342]"
2019-06-28 09:45:31.755518819,HOLDINGS_UPDATED,"{'CASH': 36900, 'JPM': 100}"
2019-06-28 10:04:32.129023220,BID_DEPTH,"[(99266, 584)]"
2019-06-28 10:04:32.129023220,ASK_DEPTH,"[(99521, 587)]"
2019-06-28 10:04:32.129023220,IMBALANCE,"[584, 587]"
2019-06-28 10:04:57.787393579,HOLDINGS_UPDATED,{'CASH': 9987300}
2019-06-28 10:43:04.999581499,BID_DEPTH,"[(98999, 221)]"
2019-06-28 10:43:04.999581499,ASK_DEPTH,"[(99028, 115)]"
2019-06-28 10:43:04.999581499,IMBALANCE,"[221, 115]"
2019-06-28 11:03:52.335708794,BID_DEPTH,"[(100030, 342)]"
2019-06-28 11:03:52.335708794,ASK_DEPTH,"[(100064, 251)]"
2019-06-28 11:03:52.335708794,IMBALANCE,"[342, 251]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10488795, 'JPM': -5}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10889991, 'JPM': -9}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11190888, 'JPM': -12}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11892981, 'JPM': -19}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12294177, 'JPM': -23}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12394476, 'JPM': -24}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12494775, 'JPM': -25}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12895971, 'JPM': -29}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13297167, 'JPM': -33}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13898961, 'JPM': -39}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14199858, 'JPM': -42}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14601054, 'JPM': -46}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15503745, 'JPM': -55}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16306137, 'JPM': -63}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16807632, 'JPM': -68}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17610024, 'JPM': -76}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18111519, 'JPM': -81}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18412416, 'JPM': -84}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18613014, 'JPM': -86}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18813612, 'JPM': -88}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19014210, 'JPM': -90}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19616004, 'JPM': -96}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20017200, 'JPM': -100}"
2019-06-28 11:23:47.909328216,BID_DEPTH,"[(99629, 197)]"
2019-06-28 11:23:47.909328216,ASK_DEPTH,"[(100025, 285)]"
2019-06-28 11:23:47.909328216,IMBALANCE,"[197, 285]"
2019-06-28 11:24:00.554360641,BID_DEPTH,"[(99629, 342)]"
2019-06-28 11:24:00.554360641,ASK_DEPTH,"[(100025, 324)]"
2019-06-28 11:24:00.554360641,IMBALANCE,"[342, 324]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20515830, 'JPM': -105}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20914734, 'JPM': -109}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21213912, 'JPM': -112}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21911994, 'JPM': -119}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22310898, 'JPM': -123}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22410624, 'JPM': -124}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22510350, 'JPM': -125}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22909254, 'JPM': -129}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23308158, 'JPM': -133}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23906514, 'JPM': -139}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24205692, 'JPM': -142}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24604596, 'JPM': -146}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25502130, 'JPM': -155}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26299938, 'JPM': -163}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26798568, 'JPM': -168}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27596376, 'JPM': -176}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28095006, 'JPM': -181}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28394184, 'JPM': -184}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28593636, 'JPM': -186}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28793088, 'JPM': -188}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28992540, 'JPM': -190}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29590896, 'JPM': -196}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29989800, 'JPM': -200}"
2019-06-28 11:27:51.939620211,BID_DEPTH,"[(99551, 197)]"
2019-06-28 11:27:51.939620211,ASK_DEPTH,"[(99559, 197)]"
2019-06-28 11:27:51.939620211,IMBALANCE,"[197, 197]"
2019-06-28 12:01:24.704609675,HOLDINGS_UPDATED,"{'CASH': 40006700, 'JPM': -300}"
2019-06-28 12:18:53.337937609,BID_DEPTH,"[(99439, 584)]"
