EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:48:47.225576242,BID_DEPTH,"[(99964, 194)]"
2019-06-28 09:48:47.225576242,ASK_DEPTH,"[(99976, 394)]"
2019-06-28 09:48:47.225576242,IMBALANCE,"[194, 394]"
2019-06-28 09:48:47.225576242,HOLDINGS_UPDATED,"{'CASH': 19996400, 'JPM': -100}"
2019-06-28 09:59:02.454915416,BID_DEPTH,"[(99356, 259)]"
2019-06-28 09:59:02.454915416,ASK_DEPTH,"[(99416, 259)]"
2019-06-28 09:59:02.454915416,IMBALANCE,"[259, 259]"
2019-06-28 10:00:56.568628006,HOLDINGS_UPDATED,{'CASH': 10063400}
2019-06-28 10:04:40.783918289,BID_DEPTH,"[(99221, 334)]"
2019-06-28 10:04:40.783918289,ASK_DEPTH,"[(99330, 434)]"
2019-06-28 10:04:40.783918289,IMBALANCE,"[334, 434]"
2019-06-28 10:05:02.061775591,BID_DEPTH,"[(99221, 259)]"
2019-06-28 10:05:02.061775591,ASK_DEPTH,"[(99330, 359)]"
2019-06-28 10:05:02.061775591,IMBALANCE,"[259, 359]"
2019-06-28 10:05:02.061775591,HOLDINGS_UPDATED,"{'CASH': 19985500, 'JPM': -100}"
2019-06-28 10:12:21.347717191,BID_DEPTH,"[(99230, 259)]"
2019-06-28 10:12:21.347717191,ASK_DEPTH,"[(99330, 359)]"
2019-06-28 10:12:21.347717191,IMBALANCE,"[259, 359]"
2019-06-28 10:12:21.347717191,HOLDINGS_UPDATED,{'CASH': 10052500}
2019-06-28 10:51:32.586153083,BID_DEPTH,"[(100561, 234)]"
2019-06-28 10:51:32.586153083,ASK_DEPTH,"[(102036, 334)]"
2019-06-28 10:51:32.586153083,IMBALANCE,"[234, 334]"
2019-06-28 10:51:32.586153083,HOLDINGS_UPDATED,"{'CASH': 20108600, 'JPM': -100}"
2019-06-28 11:02:26.422009462,BID_DEPTH,"[(100802, 100)]"
2019-06-28 11:02:26.422009462,ASK_DEPTH,[]
2019-06-28 11:02:26.422009462,IMBALANCE,"[100, 0]"
2019-06-28 11:02:26.422009462,HOLDINGS_UPDATED,"{'CASH': 30188800, 'JPM': -200}"
2019-06-28 11:37:15.031249588,BID_DEPTH,"[(99258, 334)]"
2019-06-28 11:37:15.031249588,ASK_DEPTH,"[(99981, 334)]"
2019-06-28 11:37:15.031249588,IMBALANCE,"[334, 334]"
2019-06-28 11:38:25.175703652,HOLDINGS_UPDATED,"{'CASH': 40142400, 'JPM': -300}"
2019-06-28 11:38:41.045282196,BID_DEPTH,"[(99158, 259)]"
2019-06-28 11:38:41.045282196,ASK_DEPTH,"[(99981, 259)]"
2019-06-28 11:38:41.045282196,IMBALANCE,"[259, 259]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39249735, 'JPM': -291}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38852995, 'JPM': -287}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38357070, 'JPM': -282}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37563590, 'JPM': -274}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37464405, 'JPM': -273}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37067665, 'JPM': -269}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36968480, 'JPM': -268}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36670925, 'JPM': -265}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36472555, 'JPM': -263}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35778260, 'JPM': -256}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35183150, 'JPM': -250}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34290485, 'JPM': -241}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34191300, 'JPM': -240}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33992930, 'JPM': -238}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33298635, 'JPM': -231}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33100265, 'JPM': -229}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32207600, 'JPM': -220}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31314935, 'JPM': -211}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31215750, 'JPM': -210}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30719825, 'JPM': -205}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30422270, 'JPM': -202}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30223900, 'JPM': -200}"
2019-06-28 11:43:44.396222852,BID_DEPTH,"[(99538, 100)]"
2019-06-28 11:43:44.396222852,ASK_DEPTH,"[(99653, 217)]"
2019-06-28 11:43:44.396222852,IMBALANCE,"[100, 217]"
2019-06-28 11:52:12.120718219,BID_DEPTH,"[(99851, 518)]"
2019-06-28 11:52:12.120718219,ASK_DEPTH,"[(100153, 469)]"
2019-06-28 11:52:12.120718219,IMBALANCE,"[518, 469]"
2019-06-28 11:52:12.120718219,HOLDINGS_UPDATED,"{'CASH': 20208600, 'JPM': -100}"
2019-06-28 11:58:35.183127500,BID_DEPTH,[]
2019-06-28 11:58:35.183127500,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 11:58:35.183127500,IMBALANCE,"[0, 100]"
2019-06-28 12:12:47.681784591,HOLDINGS_UPDATED,"{'CASH': 30247300, 'JPM': -200}"
2019-06-28 12:26:50.001865047,BID_DEPTH,"[(99331, 334)]"
2019-06-28 12:26:50.001865047,ASK_DEPTH,"[(100908, 334)]"
2019-06-28 12:26:50.001865047,IMBALANCE,"[334, 334]"
2019-06-28 12:26:50.001865047,HOLDINGS_UPDATED,"{'CASH': 40180400, 'JPM': -300}"
2019-06-28 12:39:36.807962016,BID_DEPTH,"[(99790, 194)]"
2019-06-28 12:39:36.807962016,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 12:39:36.807962016,IMBALANCE,"[194, 100]"
2019-06-28 12:41:15.948619387,HOLDINGS_UPDATED,"{'CASH': 50175900, 'JPM': -400}"
2019-06-28 13:48:38.168942731,BID_DEPTH,"[(99351, 334)]"
2019-06-28 13:48:38.168942731,ASK_DEPTH,"[(99883, 334)]"
2019-06-28 13:48:38.168942731,IMBALANCE,"[334, 334]"
