EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 09:41:32.295490193,BID_DEPTH,"[(100105, 769)]"
2019-06-28 09:41:32.295490193,ASK_DEPTH,"[(100133, 569)]"
2019-06-28 09:41:32.295490193,IMBALANCE,"[769, 569]"
2019-06-28 09:41:32.295490193,HOLDINGS_UPDATED,"{'CASH': -13300, 'JPM': 100}"
2019-06-28 10:10:07.780630306,BID_DEPTH,"[(99181, 259)]"
2019-06-28 10:10:07.780630306,ASK_DEPTH,"[(99330, 359)]"
2019-06-28 10:10:07.780630306,IMBALANCE,"[259, 359]"
2019-06-28 10:17:44.919134466,BID_DEPTH,"[(99416, 459)]"
2019-06-28 10:17:44.919134466,ASK_DEPTH,"[(99497, 159)]"
2019-06-28 10:17:44.919134466,IMBALANCE,"[459, 159]"
2019-06-28 10:17:44.919134466,HOLDINGS_UPDATED,"{'CASH': -9963000, 'JPM': 200}"
2019-06-28 10:32:48.253265051,BID_DEPTH,"[(100604, 259)]"
2019-06-28 10:32:48.253265051,ASK_DEPTH,"[(100796, 259)]"
2019-06-28 10:32:48.253265051,IMBALANCE,"[259, 259]"
2019-06-28 10:35:34.086401484,BID_DEPTH,"[(100474, 217)]"
2019-06-28 10:35:34.086401484,ASK_DEPTH,"[(100738, 217)]"
2019-06-28 10:35:34.086401484,IMBALANCE,"[217, 217]"
2019-06-28 10:51:32.094456279,HOLDINGS_UPDATED,"{'CASH': -20019100, 'JPM': 300}"
2019-06-28 11:00:49.324890387,BID_DEPTH,"[(100691, 100)]"
2019-06-28 11:00:49.324890387,ASK_DEPTH,[]
2019-06-28 11:00:49.324890387,IMBALANCE,"[100, 0]"
2019-06-28 11:02:28.844970378,HOLDINGS_UPDATED,"{'CASH': -30089400, 'JPM': 400}"
2019-06-28 11:09:22.219522974,BID_DEPTH,"[(100531, 569)]"
2019-06-28 11:09:22.219522974,ASK_DEPTH,"[(100604, 512)]"
2019-06-28 11:09:22.219522974,IMBALANCE,"[569, 512]"
2019-06-28 11:16:46.759987389,HOLDINGS_UPDATED,"{'CASH': -40122600, 'JPM': 500}"
2019-06-28 11:17:49.612402494,BID_DEPTH,"[(99956, 117)]"
2019-06-28 11:17:49.612402494,ASK_DEPTH,"[(100351, 217)]"
2019-06-28 11:17:49.612402494,IMBALANCE,"[117, 217]"
2019-06-28 11:17:49.612402494,HOLDINGS_UPDATED,"{'CASH': -30127000, 'JPM': 400}"
2019-06-28 11:29:06.237747642,BID_DEPTH,"[(100189, 450)]"
2019-06-28 11:29:06.237747642,ASK_DEPTH,"[(100302, 655)]"
2019-06-28 11:29:06.237747642,IMBALANCE,"[450, 655]"
2019-06-28 11:29:29.165915694,HOLDINGS_UPDATED,"{'CASH': -20102000, 'JPM': 300}"
2019-06-28 12:12:37.871325720,BID_DEPTH,"[(100054, 252)]"
2019-06-28 12:12:37.871325720,ASK_DEPTH,"[(100346, 259)]"
2019-06-28 12:12:37.871325720,IMBALANCE,"[252, 259]"
2019-06-28 12:12:37.871325720,HOLDINGS_UPDATED,"{'CASH': -30136600, 'JPM': 400}"
2019-06-28 12:41:59.112862918,BID_DEPTH,"[(99926, 100)]"
2019-06-28 12:41:59.112862918,ASK_DEPTH,"[(99959, 334)]"
2019-06-28 12:41:59.112862918,IMBALANCE,"[100, 334]"
2019-06-28 12:57:26.563751346,BID_DEPTH,"[(99381, 100)]"
2019-06-28 12:57:26.563751346,ASK_DEPTH,"[(99482, 100)]"
2019-06-28 12:57:26.563751346,IMBALANCE,"[100, 100]"
2019-06-28 13:12:38.625360753,BID_DEPTH,"[(99521, 334)]"
2019-06-28 13:12:38.625360753,ASK_DEPTH,"[(99553, 334)]"
2019-06-28 13:12:38.625360753,IMBALANCE,"[334, 334]"
2019-06-28 13:16:54.557397634,HOLDINGS_UPDATED,"{'CASH': -40073700, 'JPM': 500}"
2019-06-28 13:24:57.922510645,BID_DEPTH,"[(99577, 334)]"
2019-06-28 13:24:57.922510645,ASK_DEPTH,"[(99682, 334)]"
2019-06-28 13:24:57.922510645,IMBALANCE,"[334, 334]"
2019-06-28 13:29:03.939218946,HOLDINGS_UPDATED,"{'CASH': -30083700, 'JPM': 400}"
2019-06-28 13:39:53.078110053,BID_DEPTH,"[(99428, 334)]"
2019-06-28 13:39:53.078110053,ASK_DEPTH,"[(99681, 334)]"
2019-06-28 13:39:53.078110053,IMBALANCE,"[334, 334]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30780396, 'JPM': 407}"
2019-06-28 13:40:27.666535725,BID_DEPTH,"[(99528, 159)]"
2019-06-28 13:40:27.666535725,ASK_DEPTH,"[(99564, 100)]"
2019-06-28 13:40:27.666535725,IMBALANCE,"[159, 100]"
2019-06-28 13:41:43.512124445,BID_DEPTH,"[(99373, 334)]"
2019-06-28 13:41:43.512124445,ASK_DEPTH,"[(99429, 334)]"
2019-06-28 13:41:43.512124445,IMBALANCE,"[334, 334]"
2019-06-28 13:58:21.584632135,HOLDINGS_UPDATED,"{'CASH': -40668196, 'JPM': 507}"
2019-06-28 13:59:52.233943476,BID_DEPTH,"[(98868, 769)]"
2019-06-28 13:59:52.233943476,ASK_DEPTH,"[(99059, 569)]"
2019-06-28 13:59:52.233943476,IMBALANCE,"[769, 569]"
2019-06-28 14:11:49.015105114,BID_DEPTH,"[(98431, 669)]"
2019-06-28 14:11:49.015105114,ASK_DEPTH,"[(98797, 569)]"
2019-06-28 14:11:49.015105114,IMBALANCE,"[669, 569]"
2019-06-28 14:12:09.413809799,HOLDINGS_UPDATED,"{'CASH': -30798896, 'JPM': 407}"
2019-06-28 14:16:16.910853623,BID_DEPTH,"[(98367, 259)]"
2019-06-28 14:16:16.910853623,ASK_DEPTH,"[(98539, 259)]"
2019-06-28 14:16:16.910853623,IMBALANCE,"[259, 259]"
2019-06-28 14:16:16.910853623,HOLDINGS_UPDATED,"{'CASH': -40652796, 'JPM': 507}"
2019-06-28 14:21:03.086794242,BID_DEPTH,"[(98236, 240)]"
2019-06-28 14:21:03.086794242,ASK_DEPTH,"[(98904, 259)]"
2019-06-28 14:21:03.086794242,IMBALANCE,"[240, 259]"
2019-06-28 14:50:15.390509744,BID_DEPTH,"[(99458, 427)]"
2019-06-28 14:50:15.390509744,ASK_DEPTH,"[(99689, 334)]"
2019-06-28 14:50:15.390509744,IMBALANCE,"[427, 334]"
2019-06-28 14:50:15.390509744,HOLDINGS_UPDATED,"{'CASH': -50621696, 'JPM': 607}"
2019-06-28 15:58:09.894253222,BID_DEPTH,"[(99999, 569)]"
2019-06-28 15:58:09.894253222,ASK_DEPTH,"[(100169, 550)]"
2019-06-28 15:58:09.894253222,IMBALANCE,"[569, 550]"
2019-06-28 15:58:09.894253222,FINAL_HOLDINGS,"{ JPM: 607, CASH: -50621696 }"
2019-06-28 15:58:09.894253222,FINAL_CASH_POSITION,-50621696
