EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:34:26.467468754,HOLDINGS_UPDATED,"{'CASH': 20004100, 'JPM': -100}"
2019-06-28 09:35:48.294106472,BID_DEPTH,"[(100040, 334)]"
2019-06-28 09:35:48.294106472,ASK_DEPTH,"[(100061, 434)]"
2019-06-28 09:35:48.294106472,IMBALANCE,"[334, 434]"
2019-06-28 10:00:15.039337517,BID_DEPTH,"[(99330, 217)]"
2019-06-28 10:00:15.039337517,ASK_DEPTH,"[(99356, 217)]"
2019-06-28 10:00:15.039337517,IMBALANCE,"[217, 217]"
2019-06-28 10:14:31.996814598,HOLDINGS_UPDATED,"{'CASH': 29950500, 'JPM': -200}"
2019-06-28 11:16:00.466887958,BID_DEPTH,"[(100351, 450)]"
2019-06-28 11:16:00.466887958,ASK_DEPTH,"[(100461, 569)]"
2019-06-28 11:16:00.466887958,IMBALANCE,"[450, 569]"
2019-06-28 11:16:00.466887958,HOLDINGS_UPDATED,"{'CASH': 39985600, 'JPM': -300}"
2019-06-28 11:49:02.141859508,BID_DEPTH,"[(99851, 656)]"
2019-06-28 11:49:02.141859508,ASK_DEPTH,"[(99978, 569)]"
2019-06-28 11:49:02.141859508,IMBALANCE,"[656, 569]"
2019-06-28 11:49:02.141859508,HOLDINGS_UPDATED,"{'CASH': 29987800, 'JPM': -200}"
2019-06-28 11:50:45.183228548,BID_DEPTH,"[(99851, 327)]"
2019-06-28 11:50:45.183228548,ASK_DEPTH,"[(99981, 159)]"
2019-06-28 11:50:45.183228548,IMBALANCE,"[327, 159]"
2019-06-28 11:50:45.183228548,HOLDINGS_UPDATED,"{'CASH': 19989700, 'JPM': -100}"
2019-06-28 11:57:18.411093664,BID_DEPTH,[]
2019-06-28 11:57:18.411093664,ASK_DEPTH,"[(99868, 200)]"
2019-06-28 11:57:18.411093664,IMBALANCE,"[0, 200]"
2019-06-28 12:04:19.931324314,BID_DEPTH,[]
2019-06-28 12:04:19.931324314,ASK_DEPTH,"[(99961, 100)]"
2019-06-28 12:04:19.931324314,IMBALANCE,"[0, 100]"
2019-06-28 12:04:19.931324314,HOLDINGS_UPDATED,{'CASH': 9993600}
2019-06-28 12:34:30.604820508,BID_DEPTH,"[(99924, 217)]"
2019-06-28 12:34:30.604820508,ASK_DEPTH,"[(100182, 123)]"
2019-06-28 12:34:30.604820508,IMBALANCE,"[217, 123]"
2019-06-28 12:44:26.089283932,BID_DEPTH,"[(99789, 240)]"
2019-06-28 12:44:26.089283932,ASK_DEPTH,"[(99829, 164)]"
2019-06-28 12:44:26.089283932,IMBALANCE,"[240, 164]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9098514, 'JPM': 9}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8700698, 'JPM': 13}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8203428, 'JPM': 18}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7407796, 'JPM': 26}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7308342, 'JPM': 27}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6910526, 'JPM': 31}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6811072, 'JPM': 32}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6512710, 'JPM': 35}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6313802, 'JPM': 37}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5617624, 'JPM': 44}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5020900, 'JPM': 50}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4125814, 'JPM': 59}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4026360, 'JPM': 60}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3827452, 'JPM': 62}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3131274, 'JPM': 69}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2932366, 'JPM': 71}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2037280, 'JPM': 80}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1142194, 'JPM': 89}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1042740, 'JPM': 90}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 545470, 'JPM': 95}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 247108, 'JPM': 98}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48200, 'JPM': 100}"
2019-06-28 13:07:42.031456929,BID_DEPTH,"[(98943, 469)]"
2019-06-28 13:07:42.031456929,ASK_DEPTH,"[(99442, 569)]"
2019-06-28 13:07:42.031456929,IMBALANCE,"[469, 569]"
2019-06-28 13:07:42.031456929,HOLDINGS_UPDATED,{'CASH': 9942500}
2019-06-28 13:15:10.346000376,BID_DEPTH,"[(99572, 100)]"
2019-06-28 13:15:10.346000376,ASK_DEPTH,"[(99577, 569)]"
2019-06-28 13:15:10.346000376,IMBALANCE,"[100, 569]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9047954, 'JPM': 9}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8650378, 'JPM': 13}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8153408, 'JPM': 18}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7358256, 'JPM': 26}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7258862, 'JPM': 27}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6861286, 'JPM': 31}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6761892, 'JPM': 32}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6463710, 'JPM': 35}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6264922, 'JPM': 37}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5569164, 'JPM': 44}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4972800, 'JPM': 50}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4078254, 'JPM': 59}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3978860, 'JPM': 60}"
