EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:40:17.658850952,BID_DEPTH,"[(100105, 669)]"
2019-06-28 09:40:17.658850952,ASK_DEPTH,"[(100132, 569)]"
2019-06-28 09:40:17.658850952,IMBALANCE,"[669, 569]"
2019-06-28 10:07:24.032654656,BID_DEPTH,"[(99181, 217)]"
2019-06-28 10:07:24.032654656,ASK_DEPTH,"[(99330, 317)]"
2019-06-28 10:07:24.032654656,IMBALANCE,"[217, 317]"
2019-06-28 10:20:32.957868791,BID_DEPTH,"[(99493, 569)]"
2019-06-28 10:20:32.957868791,ASK_DEPTH,"[(99817, 569)]"
2019-06-28 10:20:32.957868791,IMBALANCE,"[569, 569]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9102880, 'JPM': 9}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8704160, 'JPM': 13}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8205760, 'JPM': 18}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7408320, 'JPM': 26}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7308640, 'JPM': 27}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6909920, 'JPM': 31}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6810240, 'JPM': 32}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6511200, 'JPM': 35}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6311840, 'JPM': 37}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5614080, 'JPM': 44}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5016000, 'JPM': 50}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4118880, 'JPM': 59}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4019200, 'JPM': 60}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3819840, 'JPM': 62}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3122080, 'JPM': 69}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2922720, 'JPM': 71}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2025600, 'JPM': 80}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1128480, 'JPM': 89}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1028800, 'JPM': 90}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 530400, 'JPM': 95}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 231360, 'JPM': 98}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32000, 'JPM': 100}"
2019-06-28 10:26:35.710468459,BID_DEPTH,"[(100459, 259)]"
2019-06-28 10:26:35.710468459,ASK_DEPTH,"[(100537, 259)]"
2019-06-28 10:26:35.710468459,IMBALANCE,"[259, 259]"
2019-06-28 10:38:49.913338335,BID_DEPTH,"[(100897, 334)]"
2019-06-28 10:38:49.913338335,ASK_DEPTH,"[(101299, 234)]"
2019-06-28 10:38:49.913338335,IMBALANCE,"[334, 234]"
2019-06-28 10:39:53.367013818,BID_DEPTH,"[(101394, 100)]"
2019-06-28 10:39:53.367013818,ASK_DEPTH,[]
2019-06-28 10:39:53.367013818,IMBALANCE,"[100, 0]"
2019-06-28 11:21:42.924875661,BID_DEPTH,"[(99924, 259)]"
2019-06-28 11:21:42.924875661,ASK_DEPTH,"[(100350, 338)]"
2019-06-28 11:21:42.924875661,IMBALANCE,"[259, 338]"
2019-06-28 11:25:28.008257540,BID_DEPTH,"[(99488, 217)]"
2019-06-28 11:25:28.008257540,ASK_DEPTH,"[(100279, 203)]"
2019-06-28 11:25:28.008257540,IMBALANCE,"[217, 203]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -868009, 'JPM': 109}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1268013, 'JPM': 113}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1768018, 'JPM': 118}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2568026, 'JPM': 126}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2668027, 'JPM': 127}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3068031, 'JPM': 131}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3168032, 'JPM': 132}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3468035, 'JPM': 135}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3668037, 'JPM': 137}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4368044, 'JPM': 144}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4968050, 'JPM': 150}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5868059, 'JPM': 159}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5968060, 'JPM': 160}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6168062, 'JPM': 162}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6868069, 'JPM': 169}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7068071, 'JPM': 171}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7968080, 'JPM': 180}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8868089, 'JPM': 189}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8968090, 'JPM': 190}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9468095, 'JPM': 195}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9768098, 'JPM': 198}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9968100, 'JPM': 200}"
2019-06-28 11:32:04.380385373,BID_DEPTH,"[(100042, 140)]"
2019-06-28 11:32:04.380385373,ASK_DEPTH,"[(100302, 338)]"
2019-06-28 11:32:04.380385373,IMBALANCE,"[140, 338]"
2019-06-28 11:46:08.294159008,BID_DEPTH,"[(99724, 140)]"
2019-06-28 11:46:08.294159008,ASK_DEPTH,"[(99798, 259)]"
2019-06-28 11:46:08.294159008,IMBALANCE,"[140, 259]"
2019-06-28 12:02:39.275579618,BID_DEPTH,[]
2019-06-28 12:02:39.275579618,ASK_DEPTH,"[(100105, 60)]"
2019-06-28 12:02:39.275579618,IMBALANCE,"[0, 60]"
2019-06-28 12:11:50.709282424,BID_DEPTH,"[(100054, 259)]"
2019-06-28 12:11:50.709282424,ASK_DEPTH,"[(100260, 259)]"
2019-06-28 12:11:50.709282424,IMBALANCE,"[259, 259]"
2019-06-28 12:12:22.479987116,BID_DEPTH,"[(100054, 187)]"
2019-06-28 12:12:22.479987116,ASK_DEPTH,"[(100346, 194)]"
2019-06-28 12:12:22.479987116,IMBALANCE,"[187, 194]"
2019-06-28 12:27:23.568550922,BID_DEPTH,"[(99234, 194)]"
2019-06-28 12:27:23.568550922,ASK_DEPTH,"[(100927, 194)]"
2019-06-28 12:27:23.568550922,IMBALANCE,"[194, 194]"
2019-06-28 12:38:31.657726958,BID_DEPTH,"[(99789, 334)]"
2019-06-28 12:38:31.657726958,ASK_DEPTH,"[(100193, 334)]"
2019-06-28 12:38:31.657726958,IMBALANCE,"[334, 334]"
2019-06-28 12:56:45.489185524,BID_DEPTH,"[(98989, 569)]"
2019-06-28 12:56:45.489185524,ASK_DEPTH,"[(99439, 569)]"
2019-06-28 12:56:45.489185524,IMBALANCE,"[569, 569]"
2019-06-28 13:17:32.131968866,BID_DEPTH,"[(98914, 259)]"
2019-06-28 13:17:32.131968866,ASK_DEPTH,"[(99572, 359)]"
2019-06-28 13:17:32.131968866,IMBALANCE,"[259, 359]"
2019-06-28 13:19:50.032372898,HOLDINGS_UPDATED,"{'CASH': -29800, 'JPM': 100}"
2019-06-28 13:20:58.883704142,BID_DEPTH,"[(98957, 550)]"
2019-06-28 13:20:58.883704142,ASK_DEPTH,"[(99572, 669)]"
2019-06-28 13:20:58.883704142,IMBALANCE,"[550, 669]"
2019-06-28 13:38:39.388048176,BID_DEPTH,"[(99681, 280)]"
2019-06-28 13:38:39.388048176,ASK_DEPTH,"[(99822, 194)]"
2019-06-28 13:38:39.388048176,IMBALANCE,"[280, 194]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 867392, 'JPM': 91}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1266144, 'JPM': 87}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1764584, 'JPM': 82}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2562088, 'JPM': 74}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2661776, 'JPM': 73}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3060528, 'JPM': 69}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3160216, 'JPM': 68}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3459280, 'JPM': 65}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3658656, 'JPM': 63}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4356472, 'JPM': 56}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4954600, 'JPM': 50}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5851792, 'JPM': 41}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5951480, 'JPM': 40}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6150856, 'JPM': 38}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6848672, 'JPM': 31}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7048048, 'JPM': 29}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7945240, 'JPM': 20}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8842432, 'JPM': 11}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8942120, 'JPM': 10}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9440560, 'JPM': 5}"
