EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:37:19.710137255,HOLDINGS_UPDATED,"{'CASH': 20006700, 'JPM': -100}"
2019-06-28 09:40:28.839711327,BID_DEPTH,"[(100105, 434)]"
2019-06-28 09:40:28.839711327,ASK_DEPTH,"[(100132, 334)]"
2019-06-28 09:40:28.839711327,IMBALANCE,"[434, 334]"
2019-06-28 10:31:30.085740997,HOLDINGS_UPDATED,"{'CASH': 30071400, 'JPM': -200}"
2019-06-28 10:31:48.609644024,BID_DEPTH,"[(100604, 569)]"
2019-06-28 10:31:48.609644024,ASK_DEPTH,"[(100680, 569)]"
2019-06-28 10:31:48.609644024,IMBALANCE,"[569, 569]"
2019-06-28 10:31:48.609644024,HOLDINGS_UPDATED,"{'CASH': 20003400, 'JPM': -100}"
2019-06-28 10:44:43.558837829,BID_DEPTH,"[(101564, 217)]"
2019-06-28 10:44:43.558837829,ASK_DEPTH,"[(101667, 217)]"
2019-06-28 10:44:43.558837829,IMBALANCE,"[217, 217]"
2019-06-28 10:49:57.993882288,HOLDINGS_UPDATED,{'CASH': 9860200}
2019-06-28 11:20:24.989422768,BID_DEPTH,"[(99676, 194)]"
2019-06-28 11:20:24.989422768,ASK_DEPTH,"[(100350, 280)]"
2019-06-28 11:20:24.989422768,IMBALANCE,"[194, 280]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8966878, 'JPM': 9}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8569846, 'JPM': 13}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8073556, 'JPM': 18}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7279492, 'JPM': 26}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7180234, 'JPM': 27}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6783202, 'JPM': 31}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6683944, 'JPM': 32}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6386170, 'JPM': 35}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6187654, 'JPM': 37}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5492848, 'JPM': 44}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4897300, 'JPM': 50}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4003978, 'JPM': 59}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3904720, 'JPM': 60}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3706204, 'JPM': 62}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3011398, 'JPM': 69}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2812882, 'JPM': 71}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1919560, 'JPM': 80}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1026238, 'JPM': 89}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 926980, 'JPM': 90}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 430690, 'JPM': 95}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 132916, 'JPM': 98}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -65600, 'JPM': 100}"
2019-06-28 12:01:49.994458864,BID_DEPTH,[]
2019-06-28 12:01:49.994458864,ASK_DEPTH,"[(100110, 100)]"
2019-06-28 12:01:49.994458864,IMBALANCE,"[0, 100]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -966545, 'JPM': 109}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1366965, 'JPM': 113}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1867490, 'JPM': 118}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2668330, 'JPM': 126}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2768435, 'JPM': 127}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3168855, 'JPM': 131}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3268960, 'JPM': 132}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3569275, 'JPM': 135}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3769485, 'JPM': 137}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4470220, 'JPM': 144}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5070850, 'JPM': 150}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5971795, 'JPM': 159}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6071900, 'JPM': 160}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6272110, 'JPM': 162}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6972845, 'JPM': 169}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7173055, 'JPM': 171}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8074000, 'JPM': 180}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8974945, 'JPM': 189}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9075050, 'JPM': 190}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9575575, 'JPM': 195}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9875890, 'JPM': 198}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10076100, 'JPM': 200}"
2019-06-28 12:12:47.681784591,BID_DEPTH,"[(100054, 210)]"
2019-06-28 12:12:47.681784591,ASK_DEPTH,"[(100387, 217)]"
2019-06-28 12:12:47.681784591,IMBALANCE,"[210, 217]"
2019-06-28 12:12:47.681784591,HOLDINGS_UPDATED,"{'CASH': -20114800, 'JPM': 300}"
2019-06-28 12:57:30.050681006,BID_DEPTH,"[(99381, 194)]"
2019-06-28 12:57:30.050681006,ASK_DEPTH,"[(99482, 194)]"
2019-06-28 12:57:30.050681006,IMBALANCE,"[194, 194]"
2019-06-28 12:57:30.050681006,HOLDINGS_UPDATED,"{'CASH': -30063000, 'JPM': 400}"
