EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:47:55.113354055,BID_DEPTH,"[(99969, 217)]"
2019-06-28 09:47:55.113354055,ASK_DEPTH,"[(99976, 217)]"
2019-06-28 09:47:55.113354055,IMBALANCE,"[217, 217]"
2019-06-28 09:56:29.806239181,BID_DEPTH,"[(99322, 334)]"
2019-06-28 09:56:29.806239181,ASK_DEPTH,"[(99914, 334)]"
2019-06-28 09:56:29.806239181,IMBALANCE,"[334, 334]"
2019-06-28 09:57:31.242162436,BID_DEPTH,"[(99322, 259)]"
2019-06-28 09:57:31.242162436,ASK_DEPTH,"[(99392, 259)]"
2019-06-28 09:57:31.242162436,IMBALANCE,"[259, 259]"
2019-06-28 10:11:52.165533232,BID_DEPTH,"[(99230, 569)]"
2019-06-28 10:11:52.165533232,ASK_DEPTH,"[(99330, 669)]"
2019-06-28 10:11:52.165533232,IMBALANCE,"[569, 669]"
2019-06-28 10:29:51.114783211,BID_DEPTH,"[(100459, 334)]"
2019-06-28 10:29:51.114783211,ASK_DEPTH,"[(100574, 334)]"
2019-06-28 10:29:51.114783211,IMBALANCE,"[334, 334]"
2019-06-28 11:00:20.459279888,BID_DEPTH,"[(100691, 100)]"
2019-06-28 11:00:20.459279888,ASK_DEPTH,[]
2019-06-28 11:00:20.459279888,IMBALANCE,"[100, 0]"
2019-06-28 11:05:13.694111200,HOLDINGS_UPDATED,"{'CASH': -56100, 'JPM': 100}"
2019-06-28 11:08:09.498143469,BID_DEPTH,"[(100531, 217)]"
2019-06-28 11:08:09.498143469,ASK_DEPTH,"[(100604, 279)]"
2019-06-28 11:08:09.498143469,IMBALANCE,"[217, 279]"
2019-06-28 11:12:29.746818822,BID_DEPTH,"[(100504, 259)]"
2019-06-28 11:12:29.746818822,ASK_DEPTH,"[(100707, 359)]"
2019-06-28 11:12:29.746818822,IMBALANCE,"[259, 359]"
2019-06-28 11:46:51.361110377,BID_DEPTH,"[(99724, 569)]"
2019-06-28 11:46:51.361110377,ASK_DEPTH,"[(99798, 569)]"
2019-06-28 11:46:51.361110377,IMBALANCE,"[569, 569]"
2019-06-28 11:48:38.617767980,BID_DEPTH,"[(99851, 6)]"
2019-06-28 11:48:38.617767980,ASK_DEPTH,"[(99978, 194)]"
2019-06-28 11:48:38.617767980,IMBALANCE,"[6, 194]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -355653, 'JPM': 103}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -755057, 'JPM': 107}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1254312, 'JPM': 112}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2053120, 'JPM': 120}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2152971, 'JPM': 121}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2552375, 'JPM': 125}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2652226, 'JPM': 126}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2951779, 'JPM': 129}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3151481, 'JPM': 131}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3850438, 'JPM': 138}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4449544, 'JPM': 144}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5348203, 'JPM': 153}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5448054, 'JPM': 154}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5647756, 'JPM': 156}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6346713, 'JPM': 163}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6546415, 'JPM': 165}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7445074, 'JPM': 174}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8343733, 'JPM': 183}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8443584, 'JPM': 184}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8942839, 'JPM': 189}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9242392, 'JPM': 192}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9941349, 'JPM': 199}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10041200, 'JPM': 200}"
2019-06-28 12:20:43.815827793,BID_DEPTH,"[(100226, 327)]"
2019-06-28 12:20:43.815827793,ASK_DEPTH,"[(100839, 334)]"
2019-06-28 12:20:43.815827793,IMBALANCE,"[327, 334]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9136529, 'JPM': 191}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8734453, 'JPM': 187}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8231858, 'JPM': 182}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7427706, 'JPM': 174}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7327187, 'JPM': 173}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6925111, 'JPM': 169}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6824592, 'JPM': 168}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6523035, 'JPM': 165}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6321997, 'JPM': 163}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5618364, 'JPM': 156}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5015250, 'JPM': 150}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4110579, 'JPM': 141}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4010060, 'JPM': 140}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3809022, 'JPM': 138}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3105389, 'JPM': 131}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2904351, 'JPM': 129}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1999680, 'JPM': 120}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1095009, 'JPM': 111}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -994490, 'JPM': 110}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -491895, 'JPM': 105}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -190338, 'JPM': 102}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10700, 'JPM': 100}"
2019-06-28 12:23:44.624296146,BID_DEPTH,"[(100226, 259)]"
2019-06-28 12:23:44.624296146,ASK_DEPTH,"[(100270, 259)]"
2019-06-28 12:23:44.624296146,IMBALANCE,"[259, 259]"
2019-06-28 12:37:35.015067541,BID_DEPTH,"[(100124, 194)]"
2019-06-28 12:37:35.015067541,ASK_DEPTH,"[(100193, 194)]"
2019-06-28 12:37:35.015067541,IMBALANCE,"[194, 194]"
2019-06-28 12:37:35.015067541,HOLDINGS_UPDATED,{'CASH': 10023100}
2019-06-28 12:50:11.783484776,BID_DEPTH,"[(99246, 194)]"
2019-06-28 12:50:11.783484776,ASK_DEPTH,"[(99425, 194)]"
2019-06-28 12:50:11.783484776,IMBALANCE,"[194, 194]"
2019-06-28 12:53:02.142511017,HOLDINGS_UPDATED,"{'CASH': 19951100, 'JPM': -100}"
2019-06-28 13:01:12.588976010,BID_DEPTH,"[(99169, 550)]"
2019-06-28 13:01:12.588976010,ASK_DEPTH,"[(99430, 569)]"
2019-06-28 13:01:12.588976010,IMBALANCE,"[550, 569]"
2019-06-28 13:15:37.149764665,BID_DEPTH,"[(99394, 259)]"
2019-06-28 13:15:37.149764665,ASK_DEPTH,"[(99572, 259)]"
2019-06-28 13:15:37.149764665,IMBALANCE,"[259, 259]"
2019-06-28 13:23:27.870482756,BID_DEPTH,"[(99557, 217)]"
2019-06-28 13:23:27.870482756,ASK_DEPTH,"[(99572, 317)]"
2019-06-28 13:23:27.870482756,IMBALANCE,"[217, 317]"
2019-06-28 13:34:19.650567074,BID_DEPTH,"[(99746, 87)]"
2019-06-28 13:34:19.650567074,ASK_DEPTH,"[(100006, 194)]"
2019-06-28 13:34:19.650567074,IMBALANCE,"[87, 194]"
2019-06-28 14:20:30.650752080,BID_DEPTH,"[(98236, 631)]"
2019-06-28 14:20:30.650752080,ASK_DEPTH,"[(98850, 569)]"
2019-06-28 14:20:30.650752080,IMBALANCE,"[631, 569]"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19459920, 'JPM': -95}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18575796, 'JPM': -86}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18084616, 'JPM': -81}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17200492, 'JPM': -72}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16807548, 'JPM': -68}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16316368, 'JPM': -63}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15530480, 'JPM': -55}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15432244, 'JPM': -54}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15039300, 'JPM': -50}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14941064, 'JPM': -49}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14646356, 'JPM': -46}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14449884, 'JPM': -44}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13762232, 'JPM': -37}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13172816, 'JPM': -31}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12288692, 'JPM': -22}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12190456, 'JPM': -21}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11993984, 'JPM': -19}"
