EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:39:30.666016218,BID_DEPTH,"[(100105, 194)]"
2019-06-28 09:39:30.666016218,ASK_DEPTH,"[(100132, 194)]"
2019-06-28 09:39:30.666016218,IMBALANCE,"[194, 194]"
2019-06-28 09:44:48.270626872,BID_DEPTH,"[(100059, 569)]"
2019-06-28 09:44:48.270626872,ASK_DEPTH,"[(100132, 569)]"
2019-06-28 09:44:48.270626872,IMBALANCE,"[569, 569]"
2019-06-28 09:44:48.270626872,HOLDINGS_UPDATED,"{'CASH': 20005900, 'JPM': -100}"
2019-06-28 09:51:25.843939165,BID_DEPTH,"[(99913, 669)]"
2019-06-28 09:51:25.843939165,ASK_DEPTH,"[(99976, 769)]"
2019-06-28 09:51:25.843939165,IMBALANCE,"[669, 769]"
2019-06-28 09:51:25.843939165,HOLDINGS_UPDATED,"{'CASH': 29997200, 'JPM': -200}"
2019-06-28 10:00:56.568628006,BID_DEPTH,"[(99330, 569)]"
2019-06-28 10:00:56.568628006,ASK_DEPTH,"[(99416, 569)]"
2019-06-28 10:00:56.568628006,IMBALANCE,"[569, 569]"
2019-06-28 10:00:56.568628006,HOLDINGS_UPDATED,"{'CASH': 39930200, 'JPM': -300}"
2019-06-28 10:09:52.709554385,BID_DEPTH,"[(99181, 569)]"
2019-06-28 10:09:52.709554385,ASK_DEPTH,"[(99330, 669)]"
2019-06-28 10:09:52.709554385,IMBALANCE,"[569, 669]"
2019-06-28 10:16:57.644077855,HOLDINGS_UPDATED,"{'CASH': 49878600, 'JPM': -400}"
2019-06-28 10:24:34.559161213,BID_DEPTH,"[(99416, 294)]"
2019-06-28 10:24:34.559161213,ASK_DEPTH,"[(100093, 194)]"
2019-06-28 10:24:34.559161213,IMBALANCE,"[294, 194]"
2019-06-28 10:24:34.559161213,HOLDINGS_UPDATED,"{'CASH': 39869300, 'JPM': -300}"
2019-06-28 10:49:06.764662471,BID_DEPTH,"[(101564, 234)]"
2019-06-28 10:49:06.764662471,ASK_DEPTH,"[(101928, 215)]"
2019-06-28 10:49:06.764662471,IMBALANCE,"[234, 215]"
2019-06-28 10:56:14.978070390,HOLDINGS_UPDATED,"{'CASH': 29852000, 'JPM': -200}"
2019-06-28 11:00:13.666516146,BID_DEPTH,"[(100691, 100)]"
2019-06-28 11:00:13.666516146,ASK_DEPTH,[]
2019-06-28 11:00:13.666516146,IMBALANCE,"[100, 0]"
2019-06-28 11:03:00.091617968,HOLDINGS_UPDATED,"{'CASH': 19791600, 'JPM': -100}"
2019-06-28 11:16:40.544093347,BID_DEPTH,"[(100332, 194)]"
2019-06-28 11:16:40.544093347,ASK_DEPTH,"[(100461, 194)]"
2019-06-28 11:16:40.544093347,IMBALANCE,"[194, 194]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18894912, 'JPM': -91}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18496384, 'JPM': -87}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17998224, 'JPM': -82}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17201168, 'JPM': -74}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17101536, 'JPM': -73}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16703008, 'JPM': -69}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16603376, 'JPM': -68}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16304480, 'JPM': -65}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16105216, 'JPM': -63}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15407792, 'JPM': -56}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14810000, 'JPM': -50}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13913312, 'JPM': -41}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13813680, 'JPM': -40}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13614416, 'JPM': -38}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12916992, 'JPM': -31}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12717728, 'JPM': -29}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11821040, 'JPM': -20}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10924352, 'JPM': -11}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10824720, 'JPM': -10}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10326560, 'JPM': -5}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10027664, 'JPM': -2}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 9828400}
2019-06-28 11:36:40.768788937,BID_DEPTH,"[(99318, 569)]"
2019-06-28 11:36:40.768788937,ASK_DEPTH,"[(99647, 569)]"
2019-06-28 11:36:40.768788937,IMBALANCE,"[569, 569]"
2019-06-28 11:36:40.768788937,HOLDINGS_UPDATED,"{'CASH': -136300, 'JPM': 100}"
2019-06-28 11:48:34.386888623,BID_DEPTH,"[(99724, 194)]"
2019-06-28 11:48:34.386888623,ASK_DEPTH,"[(99851, 94)]"
2019-06-28 11:48:34.386888623,IMBALANCE,"[194, 94]"
2019-06-28 11:48:34.386888623,HOLDINGS_UPDATED,"{'CASH': -9522294, 'JPM': 194}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10121400, 'JPM': 200}"
2019-06-28 11:56:40.008101478,BID_DEPTH,[]
2019-06-28 11:56:40.008101478,ASK_DEPTH,"[(99868, 200)]"
2019-06-28 11:56:40.008101478,IMBALANCE,"[0, 200]"
2019-06-28 12:00:37.564056549,HOLDINGS_UPDATED,"{'CASH': -115200, 'JPM': 100}"
2019-06-28 12:08:47.877821721,BID_DEPTH,"[(100105, 194)]"
2019-06-28 12:08:47.877821721,ASK_DEPTH,"[(100159, 194)]"
2019-06-28 12:08:47.877821721,IMBALANCE,"[194, 194]"
2019-06-28 12:10:34.186984893,BID_DEPTH,"[(100054, 217)]"
2019-06-28 12:10:34.186984893,ASK_DEPTH,"[(100159, 217)]"
2019-06-28 12:10:34.186984893,IMBALANCE,"[217, 217]"
2019-06-28 12:32:41.709438478,BID_DEPTH,"[(100182, 569)]"
2019-06-28 12:32:41.709438478,ASK_DEPTH,"[(100299, 569)]"
2019-06-28 12:32:41.709438478,IMBALANCE,"[569, 569]"
