EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:57:23.216220066,BID_DEPTH,"[(99322, 259)]"
2019-06-28 09:57:23.216220066,ASK_DEPTH,"[(99392, 259)]"
2019-06-28 09:57:23.216220066,IMBALANCE,"[259, 259]"
2019-06-28 10:23:55.709377648,HOLDINGS_UPDATED,"{'CASH': 19987600, 'JPM': -100}"
2019-06-28 10:26:55.198620558,BID_DEPTH,"[(100459, 259)]"
2019-06-28 10:26:55.198620558,ASK_DEPTH,"[(100537, 259)]"
2019-06-28 10:26:55.198620558,IMBALANCE,"[259, 259]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19083217, 'JPM': -91}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18681269, 'JPM': -87}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18178834, 'JPM': -82}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17374938, 'JPM': -74}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17274451, 'JPM': -73}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16872503, 'JPM': -69}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16772016, 'JPM': -68}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16470555, 'JPM': -65}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16269581, 'JPM': -63}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15566172, 'JPM': -56}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14963250, 'JPM': -50}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14058867, 'JPM': -41}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13958380, 'JPM': -40}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13757406, 'JPM': -38}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13053997, 'JPM': -31}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12853023, 'JPM': -29}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11948640, 'JPM': -20}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11044257, 'JPM': -11}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10943770, 'JPM': -10}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10441335, 'JPM': -5}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10139874, 'JPM': -2}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 9938900}
2019-06-28 10:45:14.269593514,BID_DEPTH,"[(101767, 100)]"
2019-06-28 10:45:14.269593514,ASK_DEPTH,[]
2019-06-28 10:45:14.269593514,IMBALANCE,"[100, 0]"
2019-06-28 10:46:59.956600695,HOLDINGS_UPDATED,"{'CASH': -227800, 'JPM': 100}"
2019-06-28 10:54:07.574718399,BID_DEPTH,"[(100421, 100)]"
2019-06-28 10:54:07.574718399,ASK_DEPTH,[]
2019-06-28 10:54:07.574718399,IMBALANCE,"[100, 0]"
2019-06-28 11:19:24.537608494,BID_DEPTH,"[(99825, 334)]"
2019-06-28 11:19:24.537608494,ASK_DEPTH,"[(100350, 327)]"
2019-06-28 11:19:24.537608494,IMBALANCE,"[334, 327]"
2019-06-28 11:27:46.485677963,BID_DEPTH,"[(99335, 569)]"
2019-06-28 11:27:46.485677963,ASK_DEPTH,"[(100349, 562)]"
2019-06-28 11:27:46.485677963,IMBALANCE,"[569, 562]"
2019-06-28 11:41:01.820788791,BID_DEPTH,"[(99158, 75)]"
2019-06-28 11:41:01.820788791,ASK_DEPTH,"[(99538, 194)]"
2019-06-28 11:41:01.820788791,IMBALANCE,"[75, 194]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1120222, 'JPM': 109}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1516854, 'JPM': 113}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2012644, 'JPM': 118}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2805908, 'JPM': 126}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2905066, 'JPM': 127}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3301698, 'JPM': 131}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3400856, 'JPM': 132}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3698330, 'JPM': 135}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3896646, 'JPM': 137}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4590752, 'JPM': 144}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5185700, 'JPM': 150}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6078122, 'JPM': 159}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6177280, 'JPM': 160}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6375596, 'JPM': 162}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7069702, 'JPM': 169}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7268018, 'JPM': 171}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8160440, 'JPM': 180}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9052862, 'JPM': 189}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9152020, 'JPM': 190}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9647810, 'JPM': 195}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9945284, 'JPM': 198}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10143600, 'JPM': 200}"
2019-06-28 12:25:42.068385421,BID_DEPTH,"[(99200, 334)]"
2019-06-28 12:25:42.068385421,ASK_DEPTH,"[(100927, 334)]"
2019-06-28 12:25:42.068385421,IMBALANCE,"[334, 334]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9235428, 'JPM': 191}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8831796, 'JPM': 187}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8327256, 'JPM': 182}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7519992, 'JPM': 174}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7419084, 'JPM': 173}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7015452, 'JPM': 169}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6914544, 'JPM': 168}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6611820, 'JPM': 165}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6410004, 'JPM': 163}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5703648, 'JPM': 156}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5098200, 'JPM': 150}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4190028, 'JPM': 141}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4089120, 'JPM': 140}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3887304, 'JPM': 138}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3180948, 'JPM': 131}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2979132, 'JPM': 129}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2070960, 'JPM': 120}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1162788, 'JPM': 111}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1061880, 'JPM': 110}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -557340, 'JPM': 105}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -254616, 'JPM': 102}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52800, 'JPM': 100}"
2019-06-28 12:28:45.903928665,BID_DEPTH,"[(99234, 569)]"
2019-06-28 12:28:45.903928665,ASK_DEPTH,"[(99268, 569)]"
2019-06-28 12:28:45.903928665,IMBALANCE,"[569, 569]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 444010, 'JPM': 95}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1338268, 'JPM': 86}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1835078, 'JPM': 81}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2530612, 'JPM': 74}"
2019-06-28 12:30:18.701837187,HOLDINGS_UPDATED,{'CASH': 9883400}
2019-06-28 12:39:11.008606648,BID_DEPTH,"[(99990, 217)]"
2019-06-28 12:39:11.008606648,ASK_DEPTH,"[(100193, 217)]"
2019-06-28 12:39:11.008606648,IMBALANCE,"[217, 217]"
2019-06-28 12:42:54.655112066,BID_DEPTH,"[(99790, 275)]"
2019-06-28 12:42:54.655112066,ASK_DEPTH,"[(99959, 194)]"
2019-06-28 12:42:54.655112066,IMBALANCE,"[275, 194]"
2019-06-28 13:24:36.066962729,BID_DEPTH,"[(99549, 217)]"
2019-06-28 13:24:36.066962729,ASK_DEPTH,"[(99682, 217)]"
2019-06-28 13:24:36.066962729,IMBALANCE,"[217, 217]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8987207, 'JPM': 9}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8588899, 'JPM': 13}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8091014, 'JPM': 18}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7294398, 'JPM': 26}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7194821, 'JPM': 27}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6796513, 'JPM': 31}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6696936, 'JPM': 32}"
