EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100008, 200)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 200]"
2019-06-28 09:37:13.865963599,BID_DEPTH,"[(100059, 434)]"
2019-06-28 09:37:13.865963599,ASK_DEPTH,"[(100067, 334)]"
2019-06-28 09:37:13.865963599,IMBALANCE,"[434, 334]"
2019-06-28 09:38:10.040265729,BID_DEPTH,"[(100059, 669)]"
2019-06-28 09:38:10.040265729,ASK_DEPTH,"[(100129, 569)]"
2019-06-28 09:38:10.040265729,IMBALANCE,"[669, 569]"
2019-06-28 09:50:48.563982555,BID_DEPTH,"[(99913, 334)]"
2019-06-28 09:50:48.563982555,ASK_DEPTH,"[(99976, 534)]"
2019-06-28 09:50:48.563982555,IMBALANCE,"[334, 534]"
2019-06-28 09:51:07.999473613,BID_DEPTH,"[(99913, 194)]"
2019-06-28 09:51:07.999473613,ASK_DEPTH,"[(99976, 394)]"
2019-06-28 09:51:07.999473613,IMBALANCE,"[194, 394]"
2019-06-28 09:59:37.258522681,BID_DEPTH,"[(99330, 334)]"
2019-06-28 09:59:37.258522681,ASK_DEPTH,"[(99416, 334)]"
2019-06-28 09:59:37.258522681,IMBALANCE,"[334, 334]"
2019-06-28 10:00:17.041820091,HOLDINGS_UPDATED,"{'CASH': 19935600, 'JPM': -100}"
2019-06-28 10:18:46.258517214,BID_DEPTH,"[(99493, 217)]"
2019-06-28 10:18:46.258517214,ASK_DEPTH,"[(99560, 217)]"
2019-06-28 10:18:46.258517214,IMBALANCE,"[217, 217]"
2019-06-28 10:23:05.943830323,BID_DEPTH,"[(99493, 98)]"
2019-06-28 10:23:05.943830323,ASK_DEPTH,"[(99817, 217)]"
2019-06-28 10:23:05.943830323,IMBALANCE,"[98, 217]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19040163, 'JPM': -91}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18642191, 'JPM': -87}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18144726, 'JPM': -82}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17348782, 'JPM': -74}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17249289, 'JPM': -73}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16851317, 'JPM': -69}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16751824, 'JPM': -68}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16453345, 'JPM': -65}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16254359, 'JPM': -63}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15557908, 'JPM': -56}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14960950, 'JPM': -50}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14065513, 'JPM': -41}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13966020, 'JPM': -40}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13767034, 'JPM': -38}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13070583, 'JPM': -31}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12871597, 'JPM': -29}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11976160, 'JPM': -20}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11080723, 'JPM': -11}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10981230, 'JPM': -10}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10483765, 'JPM': -5}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10185286, 'JPM': -2}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 9986300}
2019-06-28 10:38:00.829285251,BID_DEPTH,"[(100796, 334)]"
2019-06-28 10:38:00.829285251,ASK_DEPTH,"[(100880, 215)]"
2019-06-28 10:38:00.829285251,IMBALANCE,"[334, 215]"
2019-06-28 10:38:00.829285251,HOLDINGS_UPDATED,"{'CASH': -101700, 'JPM': 100}"
2019-06-28 11:04:32.641213371,BID_DEPTH,"[(100561, 434)]"
2019-06-28 11:04:32.641213371,ASK_DEPTH,"[(100604, 334)]"
2019-06-28 11:04:32.641213371,IMBALANCE,"[434, 334]"
2019-06-28 11:09:11.671997653,BID_DEPTH,"[(100531, 259)]"
2019-06-28 11:09:11.671997653,ASK_DEPTH,"[(100604, 202)]"
2019-06-28 11:09:11.671997653,IMBALANCE,"[259, 202]"
2019-06-28 11:28:32.249945470,BID_DEPTH,"[(100189, 100)]"
2019-06-28 11:28:32.249945470,ASK_DEPTH,"[(100302, 210)]"
2019-06-28 11:28:32.249945470,IMBALANCE,"[100, 210]"
2019-06-28 11:31:06.590327513,BID_DEPTH,"[(100124, 450)]"
2019-06-28 11:31:06.590327513,ASK_DEPTH,"[(100229, 562)]"
2019-06-28 11:31:06.590327513,IMBALANCE,"[450, 562]"
2019-06-28 12:17:14.329604746,BID_DEPTH,"[(100572, 210)]"
2019-06-28 12:17:14.329604746,ASK_DEPTH,"[(100761, 217)]"
2019-06-28 12:17:14.329604746,IMBALANCE,"[210, 217]"
2019-06-28 12:19:17.170942441,BID_DEPTH,"[(100533, 327)]"
2019-06-28 12:19:17.170942441,ASK_DEPTH,"[(100813, 334)]"
2019-06-28 12:19:17.170942441,IMBALANCE,"[327, 334]"
2019-06-28 12:19:48.905534207,HOLDINGS_UPDATED,"{'CASH': -805431, 'JPM': 107}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1509162, 'JPM': 114}"
2019-06-28 12:20:05.803122111,HOLDINGS_UPDATED,"{'CASH': -10155000, 'JPM': 200}"
2019-06-28 12:22:26.505070194,BID_DEPTH,"[(99487, 210)]"
2019-06-28 12:22:26.505070194,ASK_DEPTH,"[(100908, 217)]"
2019-06-28 12:22:26.505070194,IMBALANCE,"[210, 217]"
2019-06-28 12:22:49.119617567,BID_DEPTH,"[(99487, 252)]"
2019-06-28 12:22:49.119617567,ASK_DEPTH,"[(100226, 159)]"
2019-06-28 12:22:49.119617567,IMBALANCE,"[252, 159]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9252966, 'JPM': 191}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8852062, 'JPM': 187}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8350932, 'JPM': 182}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7549124, 'JPM': 174}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7448898, 'JPM': 173}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7047994, 'JPM': 169}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6947768, 'JPM': 168}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6647090, 'JPM': 165}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6446638, 'JPM': 163}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5745056, 'JPM': 156}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5143700, 'JPM': 150}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4241666, 'JPM': 141}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4141440, 'JPM': 140}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3940988, 'JPM': 138}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3239406, 'JPM': 131}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3038954, 'JPM': 129}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2136920, 'JPM': 120}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1234886, 'JPM': 111}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1134660, 'JPM': 110}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -633530, 'JPM': 105}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -332852, 'JPM': 102}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -132400, 'JPM': 100}"
2019-06-28 12:27:14.389633865,BID_DEPTH,"[(99234, 569)]"
2019-06-28 12:27:14.389633865,ASK_DEPTH,"[(100927, 569)]"
2019-06-28 12:27:14.389633865,IMBALANCE,"[569, 569]"
2019-06-28 12:45:11.620446974,BID_DEPTH,"[(99677, 334)]"
2019-06-28 12:45:11.620446974,ASK_DEPTH,"[(99829, 239)]"
2019-06-28 12:45:11.620446974,IMBALANCE,"[334, 239]"
2019-06-28 13:07:34.844290187,BID_DEPTH,"[(98943, 569)]"
2019-06-28 13:07:34.844290187,ASK_DEPTH,"[(99442, 569)]"
2019-06-28 13:07:34.844290187,IMBALANCE,"[569, 569]"
2019-06-28 13:19:19.742927367,BID_DEPTH,"[(98957, 569)]"
2019-06-28 13:19:19.742927367,ASK_DEPTH,"[(99012, 569)]"
2019-06-28 13:19:19.742927367,IMBALANCE,"[569, 569]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -627185, 'JPM': 105}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1517798, 'JPM': 114}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2012583, 'JPM': 119}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2903196, 'JPM': 128}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3299024, 'JPM': 132}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3793809, 'JPM': 137}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4585465, 'JPM': 145}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4684422, 'JPM': 146}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5080250, 'JPM': 150}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5179207, 'JPM': 151}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5476078, 'JPM': 154}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5673992, 'JPM': 156}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6366691, 'JPM': 163}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6960433, 'JPM': 169}"
