EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,[]
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[0, 100]"
2019-06-28 09:35:13.201049961,BID_DEPTH,"[(100040, 317)]"
2019-06-28 09:35:13.201049961,ASK_DEPTH,"[(100042, 217)]"
2019-06-28 09:35:13.201049961,IMBALANCE,"[317, 217]"
2019-06-28 09:35:13.201049961,HOLDINGS_UPDATED,"{'CASH': -4200, 'JPM': 100}"
2019-06-28 09:50:22.405790215,BID_DEPTH,"[(99912, 569)]"
2019-06-28 09:50:22.405790215,ASK_DEPTH,"[(99939, 569)]"
2019-06-28 09:50:22.405790215,IMBALANCE,"[569, 569]"
2019-06-28 09:50:22.405790215,HOLDINGS_UPDATED,"{'CASH': -9998100, 'JPM': 200}"
2019-06-28 10:00:57.636779159,BID_DEPTH,"[(99330, 469)]"
2019-06-28 10:00:57.636779159,ASK_DEPTH,"[(99416, 569)]"
2019-06-28 10:00:57.636779159,IMBALANCE,"[469, 569]"
2019-06-28 10:03:40.309809253,BID_DEPTH,"[(99259, 259)]"
2019-06-28 10:03:40.309809253,ASK_DEPTH,"[(99330, 259)]"
2019-06-28 10:03:40.309809253,IMBALANCE,"[259, 259]"
2019-06-28 10:06:02.569123763,HOLDINGS_UPDATED,"{'CASH': -19917800, 'JPM': 300}"
2019-06-28 10:25:20.765396390,BID_DEPTH,"[(99416, 175)]"
2019-06-28 10:25:20.765396390,ASK_DEPTH,"[(100298, 194)]"
2019-06-28 10:25:20.765396390,IMBALANCE,"[175, 194]"
2019-06-28 10:25:20.765396390,HOLDINGS_UPDATED,"{'CASH': -29947600, 'JPM': 400}"
2019-06-28 10:26:14.277108398,BID_DEPTH,"[(99417, 315)]"
2019-06-28 10:26:14.277108398,ASK_DEPTH,"[(100487, 334)]"
2019-06-28 10:26:14.277108398,IMBALANCE,"[315, 334]"
2019-06-28 10:26:14.277108398,HOLDINGS_UPDATED,"{'CASH': -39996300, 'JPM': 500}"
2019-06-28 10:37:57.212955173,BID_DEPTH,"[(100796, 334)]"
2019-06-28 10:37:57.212955173,ASK_DEPTH,"[(100858, 334)]"
2019-06-28 10:37:57.212955173,IMBALANCE,"[334, 334]"
2019-06-28 10:37:57.212955173,HOLDINGS_UPDATED,"{'CASH': -50082100, 'JPM': 600}"
2019-06-28 10:55:20.303276901,BID_DEPTH,"[(100173, 100)]"
2019-06-28 10:55:20.303276901,ASK_DEPTH,[]
2019-06-28 10:55:20.303276901,IMBALANCE,"[100, 0]"
2019-06-28 11:05:36.758881601,BID_DEPTH,"[(100531, 334)]"
2019-06-28 11:05:36.758881601,ASK_DEPTH,"[(100604, 315)]"
2019-06-28 11:05:36.758881601,IMBALANCE,"[334, 315]"
2019-06-28 11:05:36.758881601,HOLDINGS_UPDATED,"{'CASH': -40029000, 'JPM': 500}"
2019-06-28 11:12:50.100819844,BID_DEPTH,"[(100504, 259)]"
2019-06-28 11:12:50.100819844,ASK_DEPTH,"[(100707, 359)]"
2019-06-28 11:12:50.100819844,IMBALANCE,"[259, 359]"
2019-06-28 11:12:51.247593593,HOLDINGS_UPDATED,"{'CASH': -50085000, 'JPM': 600}"
2019-06-28 11:30:37.621905020,BID_DEPTH,"[(100124, 194)]"
2019-06-28 11:30:37.621905020,ASK_DEPTH,"[(100229, 194)]"
2019-06-28 11:30:37.621905020,IMBALANCE,"[194, 194]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50983749, 'JPM': 609}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51383193, 'JPM': 613}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51882498, 'JPM': 618}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52681386, 'JPM': 626}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52781247, 'JPM': 627}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53180691, 'JPM': 631}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53280552, 'JPM': 632}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53580135, 'JPM': 635}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53779857, 'JPM': 637}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54478884, 'JPM': 644}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55078050, 'JPM': 650}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55976799, 'JPM': 659}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56076660, 'JPM': 660}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56276382, 'JPM': 662}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56975409, 'JPM': 669}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57175131, 'JPM': 671}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58073880, 'JPM': 680}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58972629, 'JPM': 689}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59072490, 'JPM': 690}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59571795, 'JPM': 695}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59871378, 'JPM': 698}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -60071100, 'JPM': 700}"
2019-06-28 11:33:39.945785485,BID_DEPTH,"[(99988, 569)]"
2019-06-28 11:33:39.945785485,ASK_DEPTH,"[(100302, 648)]"
2019-06-28 11:33:39.945785485,IMBALANCE,"[569, 648]"
2019-06-28 11:33:39.945785485,HOLDINGS_UPDATED,"{'CASH': -50072300, 'JPM': 600}"
2019-06-28 11:55:43.184550049,BID_DEPTH,"[(99786, 334)]"
2019-06-28 11:55:43.184550049,ASK_DEPTH,"[(99868, 434)]"
2019-06-28 11:55:43.184550049,IMBALANCE,"[334, 434]"
2019-06-28 11:55:43.184550049,HOLDINGS_UPDATED,"{'CASH': -40093700, 'JPM': 500}"
2019-06-28 12:20:29.980170444,BID_DEPTH,"[(100519, 94)]"
2019-06-28 12:20:29.980170444,ASK_DEPTH,"[(100839, 194)]"
2019-06-28 12:20:29.980170444,IMBALANCE,"[94, 194]"
2019-06-28 12:21:40.003433405,BID_DEPTH,"[(100226, 245)]"
2019-06-28 12:21:40.003433405,ASK_DEPTH,"[(100839, 259)]"
2019-06-28 12:21:40.003433405,IMBALANCE,"[245, 259]"
2019-06-28 12:24:21.829903908,BID_DEPTH,"[(99337, 217)]"
2019-06-28 12:24:21.829903908,ASK_DEPTH,"[(100908, 217)]"
