EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:30:05.836769623,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:05.836769623,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:05.836769623,IMBALANCE,"[100, 100]"
2019-06-28 09:49:18.191776195,BID_DEPTH,"[(99911, 94)]"
2019-06-28 09:49:18.191776195,ASK_DEPTH,"[(99976, 394)]"
2019-06-28 09:49:18.191776195,IMBALANCE,"[94, 394]"
2019-06-28 09:50:22.405790215,HOLDINGS_UPDATED,"{'CASH': 19993900, 'JPM': -100}"
2019-06-28 09:51:57.399821943,BID_DEPTH,"[(99912, 334)]"
2019-06-28 09:51:57.399821943,ASK_DEPTH,"[(99976, 534)]"
2019-06-28 09:51:57.399821943,IMBALANCE,"[334, 534]"
2019-06-28 09:52:01.487198214,HOLDINGS_UPDATED,{'CASH': 10002500}
2019-06-28 10:15:46.092273236,BID_DEPTH,"[(99416, 534)]"
2019-06-28 10:15:46.092273236,ASK_DEPTH,"[(99484, 334)]"
2019-06-28 10:15:46.092273236,IMBALANCE,"[534, 334]"
2019-06-28 10:20:25.923241740,BID_DEPTH,"[(99493, 259)]"
2019-06-28 10:20:25.923241740,ASK_DEPTH,"[(99743, 259)]"
2019-06-28 10:20:25.923241740,IMBALANCE,"[259, 259]"
2019-06-28 10:38:25.988821657,BID_DEPTH,"[(100796, 259)]"
2019-06-28 10:38:25.988821657,ASK_DEPTH,"[(101207, 159)]"
2019-06-28 10:38:25.988821657,IMBALANCE,"[259, 159]"
2019-06-28 10:40:59.336694901,BID_DEPTH,"[(101067, 194)]"
2019-06-28 10:40:59.336694901,ASK_DEPTH,"[(101465, 100)]"
2019-06-28 10:40:59.336694901,IMBALANCE,"[194, 100]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10917404, 'JPM': -9}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11324028, 'JPM': -13}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11832308, 'JPM': -18}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12645556, 'JPM': -26}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12747212, 'JPM': -27}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13153836, 'JPM': -31}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13255492, 'JPM': -32}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13560460, 'JPM': -35}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13763772, 'JPM': -37}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14475364, 'JPM': -44}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15085300, 'JPM': -50}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16000204, 'JPM': -59}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16101860, 'JPM': -60}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16305172, 'JPM': -62}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17016764, 'JPM': -69}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17220076, 'JPM': -71}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18134980, 'JPM': -80}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19049884, 'JPM': -89}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19151540, 'JPM': -90}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19659820, 'JPM': -95}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19964788, 'JPM': -98}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20168100, 'JPM': -100}"
2019-06-28 10:45:15.099237799,BID_DEPTH,"[(101767, 100)]"
2019-06-28 10:45:15.099237799,ASK_DEPTH,[]
2019-06-28 10:45:15.099237799,IMBALANCE,"[100, 0]"
2019-06-28 10:47:54.506526145,HOLDINGS_UPDATED,{'CASH': 10001400}
2019-06-28 10:57:29.483486173,BID_DEPTH,"[(99879, 100)]"
2019-06-28 10:57:29.483486173,ASK_DEPTH,[]
2019-06-28 10:57:29.483486173,IMBALANCE,"[100, 0]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10902732, 'JPM': -9}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11303324, 'JPM': -13}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11804064, 'JPM': -18}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12605248, 'JPM': -26}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12705396, 'JPM': -27}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13105988, 'JPM': -31}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13206136, 'JPM': -32}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13506580, 'JPM': -35}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13706876, 'JPM': -37}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14407912, 'JPM': -44}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15008800, 'JPM': -50}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15910132, 'JPM': -59}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16010280, 'JPM': -60}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16210576, 'JPM': -62}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16911612, 'JPM': -69}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17111908, 'JPM': -71}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18013240, 'JPM': -80}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18914572, 'JPM': -89}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19014720, 'JPM': -90}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19515460, 'JPM': -95}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19815904, 'JPM': -98}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20016200, 'JPM': -100}"
2019-06-28 11:19:13.507282700,BID_DEPTH,"[(99825, 217)]"
2019-06-28 11:19:13.507282700,ASK_DEPTH,"[(100350, 210)]"
2019-06-28 11:19:13.507282700,IMBALANCE,"[217, 210]"
2019-06-28 11:25:11.138212883,BID_DEPTH,"[(99488, 259)]"
2019-06-28 11:25:11.138212883,ASK_DEPTH,"[(100279, 245)]"
2019-06-28 11:25:11.138212883,IMBALANCE,"[259, 245]"
2019-06-28 11:36:51.266811291,BID_DEPTH,"[(99318, 259)]"
2019-06-28 11:36:51.266811291,ASK_DEPTH,"[(99981, 259)]"
2019-06-28 11:36:51.266811291,IMBALANCE,"[259, 259]"
2019-06-28 11:48:31.670667594,BID_DEPTH,"[(99724, 194)]"
2019-06-28 11:48:31.670667594,ASK_DEPTH,"[(99851, 94)]"
2019-06-28 11:48:31.670667594,IMBALANCE,"[194, 94]"
2019-06-28 11:55:40.220755622,BID_DEPTH,"[(99786, 334)]"
2019-06-28 11:55:40.220755622,ASK_DEPTH,"[(99868, 434)]"
2019-06-28 11:55:40.220755622,IMBALANCE,"[334, 434]"
2019-06-28 12:06:49.568692585,BID_DEPTH,"[(100105, 274)]"
2019-06-28 12:06:49.568692585,ASK_DEPTH,"[(100159, 334)]"
2019-06-28 12:06:49.568692585,IMBALANCE,"[274, 334]"
2019-06-28 12:40:58.697387996,BID_DEPTH,"[(99926, 259)]"
2019-06-28 12:40:58.697387996,ASK_DEPTH,"[(99955, 259)]"
2019-06-28 12:40:58.697387996,IMBALANCE,"[259, 259]"
2019-06-28 12:59:39.428462995,BID_DEPTH,"[(99157, 334)]"
2019-06-28 12:59:39.428462995,ASK_DEPTH,"[(99381, 334)]"
2019-06-28 12:59:39.428462995,IMBALANCE,"[334, 334]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19123679, 'JPM': -91}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18727003, 'JPM': -87}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18231158, 'JPM': -82}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17437806, 'JPM': -74}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17338637, 'JPM': -73}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16941961, 'JPM': -69}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16842792, 'JPM': -68}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16545285, 'JPM': -65}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16346947, 'JPM': -63}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15652764, 'JPM': -56}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15057750, 'JPM': -50}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14165229, 'JPM': -41}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14066060, 'JPM': -40}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13867722, 'JPM': -38}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13173539, 'JPM': -31}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12975201, 'JPM': -29}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12082680, 'JPM': -20}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11190159, 'JPM': -11}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11090990, 'JPM': -10}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10595145, 'JPM': -5}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10297638, 'JPM': -2}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,{'CASH': 10099300}
2019-06-28 13:00:06.115746576,BID_DEPTH,"[(99169, 98)]"
