EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99949, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000027,HOLDINGS_UPDATED,"{'CASH': 20003300, 'JPM': -100}"
2019-06-28 09:46:06.982856070,BID_DEPTH,"[(99947, 164)]"
2019-06-28 09:46:06.982856070,ASK_DEPTH,"[(99982, 164)]"
2019-06-28 09:46:06.982856070,IMBALANCE,"[164, 164]"
2019-06-28 09:46:06.982856070,HOLDINGS_UPDATED,"{'CASH': 29998000, 'JPM': -200}"
2019-06-28 10:13:39.296381313,BID_DEPTH,"[(99443, 164)]"
2019-06-28 10:13:39.296381313,ASK_DEPTH,"[(99471, 164)]"
2019-06-28 10:13:39.296381313,IMBALANCE,"[164, 164]"
2019-06-28 10:18:18.031151415,BID_DEPTH,"[(99473, 279)]"
2019-06-28 10:18:18.031151415,ASK_DEPTH,"[(99501, 159)]"
2019-06-28 10:18:18.031151415,IMBALANCE,"[279, 159]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29600056, 'JPM': -196}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28903654, 'JPM': -189}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28704682, 'JPM': -187}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28008280, 'JPM': -180}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27212392, 'JPM': -172}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26317018, 'JPM': -163}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25620616, 'JPM': -156}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24725242, 'JPM': -147}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24028840, 'JPM': -140}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23730382, 'JPM': -137}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23033980, 'JPM': -130}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22238092, 'JPM': -122}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21442204, 'JPM': -114}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21143746, 'JPM': -111}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21044260, 'JPM': -110}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20745802, 'JPM': -107}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20148886, 'JPM': -101}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20049400, 'JPM': -100}"
2019-06-28 10:23:16.044445517,BID_DEPTH,"[(99486, 126)]"
2019-06-28 10:23:16.044445517,ASK_DEPTH,"[(99908, 164)]"
2019-06-28 10:23:16.044445517,IMBALANCE,"[126, 164]"
2019-06-28 10:45:08.045767140,BID_DEPTH,"[(98481, 126)]"
2019-06-28 10:45:08.045767140,ASK_DEPTH,"[(99473, 83)]"
2019-06-28 10:45:08.045767140,IMBALANCE,"[126, 83]"
2019-06-28 10:58:50.333595582,BID_DEPTH,"[(100692, 434)]"
2019-06-28 10:58:50.333595582,ASK_DEPTH,"[(100919, 418)]"
2019-06-28 10:58:50.333595582,IMBALANCE,"[434, 418]"
2019-06-28 10:58:50.333595582,HOLDINGS_UPDATED,"{'CASH': 21660472, 'JPM': -116}"
2019-06-28 10:58:50.333595582,HOLDINGS_UPDATED,"{'CASH': 30118600, 'JPM': -200}"
2019-06-28 11:56:22.629004919,BID_DEPTH,"[(99326, 208)]"
2019-06-28 11:56:22.629004919,ASK_DEPTH,"[(100903, 208)]"
2019-06-28 11:56:22.629004919,IMBALANCE,"[208, 208]"
2019-06-28 11:58:47.746759255,BID_DEPTH,"[(100333, 100)]"
2019-06-28 11:58:47.746759255,ASK_DEPTH,"[(100733, 259)]"
2019-06-28 11:58:47.746759255,IMBALANCE,"[100, 259]"
2019-06-28 12:00:02.768145739,BID_DEPTH,"[(100138, 70)]"
2019-06-28 12:00:02.768145739,ASK_DEPTH,"[(100333, 366)]"
2019-06-28 12:00:02.768145739,IMBALANCE,"[70, 366]"
2019-06-28 12:08:50.784222748,BID_DEPTH,"[(99286, 259)]"
2019-06-28 12:08:50.784222748,ASK_DEPTH,"[(100035, 259)]"
2019-06-28 12:08:50.784222748,IMBALANCE,"[259, 259]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30418705, 'JPM': -203}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31118950, 'JPM': -210}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31919230, 'JPM': -218}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32219335, 'JPM': -221}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33119650, 'JPM': -230}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33219685, 'JPM': -231}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33919930, 'JPM': -238}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34320070, 'JPM': -242}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35020315, 'JPM': -249}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35220385, 'JPM': -251}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35920630, 'JPM': -258}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36720910, 'JPM': -266}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37621225, 'JPM': -275}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38321470, 'JPM': -282}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39221785, 'JPM': -291}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39922030, 'JPM': -298}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40122100, 'JPM': -300}"
2019-06-28 12:29:13.796333371,BID_DEPTH,"[(99347, 304)]"
2019-06-28 12:29:13.796333371,ASK_DEPTH,"[(100333, 180)]"
2019-06-28 12:29:13.796333371,IMBALANCE,"[304, 180]"
2019-06-28 12:38:07.300240658,BID_DEPTH,"[(100700, 38)]"
2019-06-28 12:38:07.300240658,ASK_DEPTH,"[(101165, 84)]"
2019-06-28 12:38:07.300240658,IMBALANCE,"[38, 84]"
2019-06-28 12:47:17.259936577,BID_DEPTH,"[(100331, 418)]"
2019-06-28 12:47:17.259936577,ASK_DEPTH,"[(101214, 422)]"
2019-06-28 12:47:17.259936577,IMBALANCE,"[418, 422]"
2019-06-28 12:48:14.802469822,BID_DEPTH,"[(99935, 164)]"
2019-06-28 12:48:14.802469822,ASK_DEPTH,"[(99942, 164)]"
2019-06-28 12:48:14.802469822,IMBALANCE,"[164, 164]"
2019-06-28 13:09:30.750470345,BID_DEPTH,"[(100257, 180)]"
2019-06-28 13:09:30.750470345,ASK_DEPTH,"[(101165, 84)]"
2019-06-28 13:09:30.750470345,IMBALANCE,"[180, 84]"
2019-06-28 13:52:16.685882117,BID_DEPTH,"[(99727, 418)]"
2019-06-28 13:52:16.685882117,ASK_DEPTH,"[(100334, 418)]"
2019-06-28 13:52:16.685882117,IMBALANCE,"[418, 418]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39722196, 'JPM': -296}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39022364, 'JPM': -289}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38822412, 'JPM': -287}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38122580, 'JPM': -280}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37322772, 'JPM': -272}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36422988, 'JPM': -263}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35723156, 'JPM': -256}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34823372, 'JPM': -247}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34123540, 'JPM': -240}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33823612, 'JPM': -237}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33123780, 'JPM': -230}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32323972, 'JPM': -222}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31524164, 'JPM': -214}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31224236, 'JPM': -211}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31124260, 'JPM': -210}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30824332, 'JPM': -207}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30224476, 'JPM': -201}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30124500, 'JPM': -200}"
2019-06-28 13:55:51.347601285,BID_DEPTH,"[(100444, 238)]"
2019-06-28 13:55:51.347601285,ASK_DEPTH,"[(100459, 164)]"
2019-06-28 13:55:51.347601285,IMBALANCE,"[238, 164]"
2019-06-28 14:05:21.511294356,HOLDINGS_UPDATED,"{'CASH': 20080100, 'JPM': -100}"
2019-06-28 14:15:00.158607053,BID_DEPTH,"[(100393, 194)]"
2019-06-28 14:15:00.158607053,ASK_DEPTH,"[(101063, 26)]"
2019-06-28 14:15:00.158607053,IMBALANCE,"[194, 26]"
2019-06-28 14:34:20.609407442,BID_DEPTH,"[(100358, 418)]"
2019-06-28 14:34:20.609407442,ASK_DEPTH,"[(100441, 418)]"
2019-06-28 14:34:20.609407442,IMBALANCE,"[418, 418]"
2019-06-28 15:08:07.419186245,HOLDINGS_UPDATED,"{'CASH': 30125000, 'JPM': -200}"
2019-06-28 15:34:29.019952532,BID_DEPTH,[]
2019-06-28 15:34:29.019952532,ASK_DEPTH,"[(99952, 100)]"
2019-06-28 15:34:29.019952532,IMBALANCE,"[0, 100]"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29727148, 'JPM': -196}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29030907, 'JPM': -189}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28831981, 'JPM': -187}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28135740, 'JPM': -180}"
